,particle_id,r,phi,z,layer_id,hit_id
1917,1298,3.101276252754042,-1.0236138739250622,-2.5941773565344883,1,1918
1918,1298,5.180124223399797,-1.0366345856702797,-4.219401610467741,2,1919
1919,1298,7.258938914275833,-1.046804484402666,-5.757590054150097,3,1920
1920,1298,9.338194092261054,-1.054453930079113,-7.212268494710987,4,1921
1921,1298,11.41749239667196,-1.0598607759489902,-8.585745928554251,5,1922
1922,1298,13.4974290708044,-1.0632636223397074,-9.88036506815626,6,1923
1923,1298,15.57554069679622,-1.0648627126151309,-11.096036842287026,7,1924
1924,1298,17.654238440131355,-1.064835229165053,-12.235056955224117,8,1925
1925,1298,19.734809754992387,-1.0633291465570498,-13.298316869972735,9,1926
1926,1298,21.812988083817547,-1.0604807033028576,-14.283571240018794,10,1927
1927,1298,23.893557008267496,-1.0564022863509313,-15.19266185716065,11,1928
1928,1298,25.97133308881525,-1.051212932881499,-16.022678616292463,12,1929
1929,1298,28.05022741491213,-1.0450056232019984,-16.77446202706024,13,1930
1930,1298,30.13043321992513,-1.0378748847693031,-17.447076771820612,14,1931
1931,1298,32.21043699881856,-1.0299195114839348,-18.03915253631414,15,1932
1932,1298,34.28913758309269,-1.0212378313231825,-18.54979843659133,16,1933
1933,1298,36.3680376500116,-1.011917419445456,-18.979033951694447,17,1934
1934,1298,38.44679324552593,-1.0020537776247975,-19.326713399603733,18,1935
1935,1298,40.52535238461128,-0.991742215448743,-19.593201226667453,19,1936
1936,1298,42.60615947422818,-0.9810658333746812,-19.77953707621689,20,1937
1937,1298,44.68507672420276,-0.9701418341521532,-19.88671630047516,21,1938
1938,1298,46.762548523812455,-0.9590638343694238,-19.91690318774789,22,1939
1939,1298,48.84366871798328,-0.9478983799723072,-19.872578406319136,23,1940
1940,1298,50.92207009899764,-0.9367707387641692,-19.75690861849804,24,1941
1941,1298,53.00045750254787,-0.9257536706925328,-19.57348108861583,25,1942
