,particle_id,r,phi,z,layer_id,hit_id
14,99,3.100601954474319,-0.1450781881074551,1.7261040621925012,1,15
15,99,5.179701446919554,-0.1622165991259313,4.382438934329457,2,16
16,99,7.258914948231321,-0.1528364004304209,7.8571281779214495,3,17
17,99,9.337781063286522,-0.121026368149603,12.026670026642424,4,18
18,99,11.41752043268147,-0.066944339294898,16.789644284576816,5,19
19,99,13.496466758404251,0.0095950004776947,21.95472661044049,6,20
20,99,15.575088047443336,0.1051620314481322,27.1745812016109,7,21
21,99,17.654409223119323,0.2103283147283503,32.01499473742645,8,22
22,99,19.73350959592561,0.3135545190896122,36.17921056085492,9,23
23,99,21.81307945411988,0.4074478957981278,39.61925106089491,10,24
24,99,23.892854908615007,0.4895853328944235,42.42825418460825,11,25
25,99,25.97110761647302,0.5602930876023244,44.72811219605025,12,26
26,99,28.050180658893225,0.6209896192317996,46.62827024411158,13,27
27,99,30.130322729325343,0.6731042495539907,48.20987317167686,14,28
28,99,32.20901561917375,0.7178188350126466,49.531001308716,15,29
29,99,34.288480490691434,0.7561614402063267,50.63691296396421,16,30
30,99,36.36688761327372,0.7888001427548361,51.55840002279044,17,31
31,99,38.4465325698599,0.8161827675420853,52.31902422935366,18,32
32,99,40.52553354880055,0.8383399887857172,52.93277422351319,19,33
33,99,42.60508838694747,0.8547683602961784,53.40639607574367,20,34
34,99,44.6840062082928,0.863611208372747,53.73238100302483,21,35
35,99,46.762533514215946,0.8577352075382563,53.859880865681525,22,36
36,99,46.76226545389167,0.5669616007712656,51.82511514355196,22,37
37,99,46.76255204517409,0.3034190729016533,49.54274835693838,22,38
38,99,48.84190782990997,0.1223179066994332,47.32173283592557,23,39
39,99,50.921277113451225,0.0258175902921303,45.70358162886035,24,40
40,99,53.00028761885037,-0.0435438607942921,44.22105829487099,25,41
