,particle_id,r,phi,z,layer_id,hit_id
323,237,3.1006479389516497,-0.4208418765412751,0.0720403537634064,1,324
324,237,5.17921575976838,-0.376703839044717,0.3283332622493198,2,325
325,237,7.259191005542517,-0.344528753747125,0.6677823429231866,3,326
326,237,9.338755026334802,-0.319327191411224,1.0613335205590768,4,327
327,237,11.417249495218735,-0.2985800634946265,1.4926620545110243,5,328
328,237,13.497395383597889,-0.2808306092876206,1.9522697351772635,6,329
329,237,15.575155188753772,-0.2652270688242061,2.43249629026708,7,330
330,237,17.655646678775938,-0.2511459769026923,2.929740663504579,8,331
331,237,19.733645994213955,-0.2382156908295733,3.4392300774390963,9,332
332,237,21.81272033850772,-0.2261159960756908,3.95913676534058,10,333
333,237,23.891914086532694,-0.2146278734290996,4.487124199822517,11,334
334,237,25.972182277668203,-0.2035685953730124,5.0217512173265,12,335
335,237,28.050532069191487,-0.1928079511205756,5.560862286812592,13,336
336,237,30.130018700414784,-0.1822052438118943,6.10409201397191,14,337
337,237,32.20880333523212,-0.1716586421829491,6.649977746317581,15,338
338,237,34.287678007946674,-0.1610601381565194,7.197870849793373,16,339
339,237,36.36701961222773,-0.1503058166066639,7.747109859435575,17,340
340,237,38.44636736301522,-0.1392929573343843,8.296876941391053,18,341
341,237,40.52648037115036,-0.1279036465863779,8.846714664075787,19,342
342,237,42.60611794905392,-0.1160154167499099,9.395647925507784,20,343
343,237,44.68376735244794,-0.103484183190331,9.94261215849113,21,344
344,237,46.76316549067048,-0.0900953675530407,10.487861125191484,22,345
345,237,48.84373427984141,-0.0755979426687378,11.030380260233953,23,346
346,237,50.922143727323785,-0.0596644902568934,11.568211932099926,24,347
347,237,53.00027041086408,-0.0417605000724911,12.10032297680981,25,348
