,particle_id,r,phi,z,layer_id,hit_id
501,322,3.100479876325024,-0.8346914189478638,-11.770379567433608,1,502
502,322,5.179274283300889,-0.6291933301631015,-16.937412059949295,2,503
503,322,7.258748740754555,-0.5086250450187978,-21.21001679896255,3,504
504,322,9.337959330998654,-0.4245342536080728,-24.9729977833706,4,505
505,322,11.41773343471902,-0.3593636881292265,-28.38806680737517,5,506
506,322,13.497220972520068,-0.305174838186516,-31.53167681829766,6,507
507,322,15.576198434295517,-0.2577478720494542,-34.44363512260689,7,508
508,322,17.65569662763257,-0.2145571739828238,-37.14454754314284,8,509
509,322,19.7345101603907,-0.1739980733917492,-39.63863857569515,9,510
510,322,21.813693469604004,-0.1348881235515165,-41.92289176706941,10,511
511,322,23.892439142878963,-0.0963315392851025,-43.98312048277372,11,512
512,322,25.971104090040843,-0.0575246225181086,-45.79704603249393,12,513
513,322,28.05073580042336,-0.0176597877771963,-47.33130251752527,13,514
514,322,30.13044666251213,0.0241308203012286,-48.53536582998057,14,515
515,322,32.208500793184086,0.0689306845013632,-49.335677931169904,15,516
516,322,34.28867506650095,0.1184231822027593,-49.62187451233516,16,517
517,322,36.36743322371781,0.1750925394498747,-49.21075534632609,17,518
518,322,38.44584201171328,0.2436477828635175,-47.7734473225506,18,519
519,322,40.52568168915581,0.3342846555171618,-44.61750850593567,19,520
520,322,42.60420475607581,0.4731303819476426,-38.03795260058635,20,521
521,322,44.68363065640479,0.6974559850481834,-25.839179100806533,21,522
522,322,46.76323046768138,0.8997029268015696,-14.936195088251267,22,523
523,322,48.841745256156585,1.034604836723134,-7.934790312597293,23,524
524,322,50.92127793030968,1.1326419549794422,-2.961491436776562,24,525
525,322,53.00107355995595,1.209148980082144,0.8698758001805267,25,526
