,particle_id,r,phi,z,layer_id,hit_id
3339,1732,3.1002482776003344,1.680790460201126,-5.244769090245658,1,3340
3340,1732,5.179636213430603,1.6128484544799375,-8.533992904509432,2,3341
3341,1732,7.258974603486839,1.5460151468330037,-11.62382263855556,3,3342
3342,1732,9.338450726223437,1.4805931671694876,-14.504377142403044,4,3343
3343,1732,11.41753769870035,1.4168631125343707,-17.168243857589392,5,3344
3344,1732,13.496686980509212,1.3550218798608662,-19.612693610741204,6,3345
3345,1732,15.575423906334304,1.2952388660764498,-21.83690376346646,7,3346
3346,1732,17.654290798781755,1.237601561817312,-23.84373547003945,8,3347
3347,1732,19.735046271511607,1.1821220574946552,-25.638827489885635,9,3348
3348,1732,21.812702811004,1.1289510869763242,-27.22379814950441,10,3349
3349,1732,23.89175888612155,1.077960701299493,-28.60908443823501,11,3350
3350,1732,25.97231502034248,1.029120680199839,-29.80171459385518,12,3351
3351,1732,28.051944817920067,0.9824406878989728,-30.80790608520406,13,3352
3352,1732,30.12996633628946,0.937873494416996,-31.635411031059,14,3353
3353,1732,32.20986628259115,0.8952796813893145,-32.2932180730907,15,3354
3354,1732,34.28840315974407,0.8546581886841144,-32.78762276088564,16,3355
3355,1732,36.368800052723145,0.815877613026292,-33.12638713843191,17,3356
3356,1732,38.44740157674004,0.7789380684234182,-33.3155471903148,18,3357
3357,1732,40.52714463048351,0.7437205698938008,-33.361626142419155,19,3358
3358,1732,42.60623829068317,0.7101933208650931,-33.27022388606611,20,3359
3359,1732,44.68493781229587,0.6782921297660385,-33.046600307539244,21,3360
3360,1732,46.76322523849045,0.6479620543447413,-32.69545440057928,22,3361
3361,1732,48.843039976044594,0.6191267513045441,-32.22041214355081,23,3362
3362,1732,50.92127763492753,0.5917855085893791,-31.62564427163455,24,3363
3363,1732,53.00116987133617,0.5658582999842604,-30.913049406834944,25,3364
