,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1009813804821404,-0.294299684846223,-1.7113409556317798,1,1
1,41,5.17979672187059,-0.2765796307869604,-3.352425344046821,2,2
2,41,7.258419364140673,-0.2558147941569854,-5.79807991013355,3,3
3,41,9.3378547466192,-0.2306590726519317,-10.680669843914202,4,4
4,41,9.337430243932609,-0.2808113874480264,-24.27700498890182,4,5
5,41,7.2583071155263,-0.6182019672404087,-36.71508918648478,3,6
6,41,7.258664757394127,-1.2490713064566872,-47.17995840843931,3,7
7,41,9.338191468760677,-1.6154964530140872,-53.86024086806784,4,8
8,41,11.41833441176007,-1.772174817065942,-58.045042610458445,5,9
9,41,13.49584415868905,-1.8653096984218829,-61.46362794030173,6,10
10,41,15.576371480271142,-1.9275211305065725,-64.45464753764142,7,11
11,41,17.654562382745837,-1.9718014434221245,-67.13907700859784,8,12
12,41,19.73388234978767,-2.004864989468214,-69.5869423143483,9,13
13,41,21.81283475093896,-2.030431956735164,-71.83439465497207,10,14
14,41,23.8930493528658,-2.050818320026349,-73.90725996298274,11,15
15,41,25.97227302965358,-2.067493862489375,-75.81942122451866,12,16
16,41,28.05179813922904,-2.0814844306877447,-77.58319736431237,13,17
17,41,30.130072422503947,-2.093494667021289,-79.20486295864046,14,18
18,41,32.20953233920194,-2.104057826576199,-80.69114237466097,15,19
19,41,34.288162936221426,-2.1135519153187747,-82.04318765982971,16,20
20,41,36.366851517913744,-2.1222811098293963,-83.26233881953863,17,21
21,41,38.44633884826062,-2.1304861172825653,-84.3477729764844,18,22
22,41,40.52678008771736,-2.13836265516551,-85.29628774111276,19,23
23,41,42.60481020008823,-2.146065263683865,-86.10122940681171,20,24
24,41,44.68562058624151,-2.15376273333502,-86.75673305452639,21,25
25,41,46.76458584086229,-2.1615792444217043,-87.25018375325101,22,26
26,41,48.84365307021922,-2.1696643475675783,-87.56691156297339,23,27
27,41,50.922240341953774,-2.178169762524356,-87.68556286394576,24,28
28,41,53.00157404498816,-2.1872809048376096,-87.57597580781012,25,29
