,particle_id,r,phi,z,layer_id,hit_id
0,149,3.100600809547034,2.1503834845443737,-0.0194506914276999,1,1
1,149,5.180486333141759,2.122710810461979,-0.1007666518336094,2,2
2,149,7.259734166253163,2.0895113207187563,-0.2575736056876181,3,3
3,149,9.338678423944456,2.0480321564551027,-0.5211128595734671,4,4
4,149,11.417461304263728,1.9928499131614763,-0.9505505699620328,5,5
5,149,13.496162437546618,1.9107974167264905,-1.6827078029953668,6,6
6,149,15.575371586348275,1.753535777642996,-3.1873845013699764,7,7
7,149,17.654360416870443,1.273425027760157,-7.566985445555872,8,8
8,149,19.73379031821113,0.884607869766009,-11.01503850068082,9,9
9,149,21.813043354659737,0.6629069007378771,-13.16083758342184,10,10
10,149,23.8925340877908,0.5023223559489717,-14.86817546924997,11,11
11,149,25.971386106923337,0.3726406535128654,-16.34888407352702,12,12
12,149,28.050724196508103,0.260080359883503,-17.680422616032484,13,13
13,149,30.129226005339586,0.1563415867015078,-18.88667641998066,14,14
14,149,32.208414406369094,0.0546624512612796,-19.956450312588395,15,15
15,149,34.288039899650535,-0.0518003217303813,-20.827569674906933,16,16
16,149,36.366943897178274,-0.1706224378826079,-21.34542461453415,17,17
17,149,38.44621771580226,-0.3054670753461531,-21.2348738675431,18,18
18,149,40.52502634132775,-0.4423618935090389,-20.338415542891862,19,19
19,149,42.604367558463885,-0.559141019995545,-18.928241631799352,20,20
20,149,44.683489600233,-0.6497713625455686,-17.33987611300399,21,21
21,149,46.762708937778285,-0.7178088057122678,-15.7259795012008,22,22
22,149,48.84184107601825,-0.7666565568913088,-14.144139877531934,23,23
23,149,50.92152461404616,-0.7970258734419607,-12.63493740171175,24,24
24,149,53.00053874438348,-0.804994770307719,-11.285318877251262,25,25
