,particle_id,r,phi,z,layer_id,hit_id
54,222,3.1006828233969204,2.96301142369637,-4.9327496757015865,1,55
55,222,5.180123894693993,2.993838535726056,-7.728038216363807,2,56
56,222,7.259663589946482,3.026396386622298,-10.068581607560516,3,57
57,222,9.33883235153344,3.060963123051154,-11.924101848350295,4,58
58,222,11.417116833023831,3.0978174452207883,-13.269798215394625,5,59
59,222,13.496193558014838,3.137255314902294,-14.087004819327746,6,60
60,222,15.575265713081484,-3.10371783009054,-14.361825181763225,7,61
61,222,17.654924458892314,-3.0586294782469787,-14.090520264351037,8,62
62,222,19.73394023773673,-3.010781886931585,-13.2839513995526,9,63
63,222,21.81250592275997,-2.960498229579487,-11.972197322947808,10,64
64,222,23.891834469390364,-2.9083329700239178,-10.20615514402006,11,65
65,222,25.971316052269,-2.8551078892949526,-8.058714552345712,12,66
66,222,28.050241282360872,-2.801772269110057,-5.61796073631038,13,67
67,222,30.12955933514144,-2.7492210261754524,-2.9748057261531,14,68
68,222,32.20878382413068,-2.698252091450797,-0.2165240024694128,15,69
69,222,34.28837808388075,-2.649434522207079,2.58316299860671,16,70
70,222,36.36728334731516,-2.6031527859131,5.363825420144877,17,71
71,222,38.44724127415604,-2.5595361737375324,8.083666381761063,18,72
72,222,40.52596015953322,-2.5186518238313824,10.708185824112547,19,73
73,222,42.60468715622143,-2.4803902306701446,13.21718008780242,20,74
74,222,44.68405103051976,-2.4445943276557456,15.596362821759143,21,75
75,222,46.76258760067026,-2.411106045261916,17.833678268697554,22,76
76,222,48.84231448062487,-2.379692642179121,19.92367212145753,23,77
77,222,50.92152490120341,-2.3501736663807664,21.858449697845884,24,78
78,222,53.00010472826566,-2.3223415980541025,23.632392105045128,25,79
