,particle_id,r,phi,z,layer_id,hit_id
582,469,3.102116227065729,-1.285201256730491,1.625311415238631,1,583
583,469,5.180476841172559,-1.262891737107571,2.6802532689229253,2,584
584,469,7.258779693950959,-1.2411895946104907,3.713489949628116,3,585
585,469,9.33916981725622,-1.21992425591348,4.730220696171475,4,586
586,469,11.418875171103627,-1.198980885660348,5.732825474813929,5,587
587,469,13.49738958727179,-1.178221117247918,6.724540791831839,6,588
588,469,15.576210482467,-1.157482173573143,7.709375738231213,7,589
589,469,17.656056594052497,-1.136598516865007,8.690893288860945,8,590
590,469,19.7342165960461,-1.1154215761088204,9.67109753680796,9,591
591,469,21.81358334230337,-1.0937191525721648,10.65482744931603,10,592
592,469,23.89260096502488,-1.0712647975161609,11.645180647686637,11,593
593,469,25.971476087686167,-1.0477563134094228,12.646664793085304,12,594
594,469,28.050823194554447,-1.0228005710660597,13.66488589883032,13,595
595,469,30.129971611907067,-0.9958900392733598,14.70618831242136,14,596
596,469,32.20852907576704,-0.9663140844272348,15.779121967884464,15,597
597,469,34.28768999633805,-0.9330100506730368,16.896362449721718,16,598
598,469,36.36683006679496,-0.8943769142684034,18.075014634529328,17,599
599,469,38.446798025274674,-0.8477569061838854,19.34204819742211,18,600
600,469,40.525970883609865,-0.7885645813792156,20.7381096111787,19,601
601,469,42.604487094736896,-0.7083924508827928,22.32604992308905,20,602
602,469,44.68339466200194,-0.5943771600265524,24.15848001150796,21,603
603,469,46.762734489845286,-0.4471219200264436,26.070614870397684,22,604
604,469,48.8423706948358,-0.3032792235534072,27.673282688469182,23,605
605,469,50.92167468157875,-0.1849833204771158,28.903694596842257,24,606
606,469,53.00073735687369,-0.0892683336009614,29.887767835084063,25,607
