,particle_id,r,phi,z,layer_id,hit_id
1182,1157,3.1000528145229227,0.3048717089858399,11.687246372668476,1,1183
1183,1157,5.179812046735068,0.4825541380261112,12.622555231936126,2,1184
1184,1157,7.258762819342809,0.575977394284055,12.840509264502169,3,1185
1185,1157,9.33871403442779,0.638394842577564,12.624925479738287,4,1186
1186,1157,11.416685942422156,0.6853383024144462,12.096973920306231,5,1187
1187,1157,13.495899909162183,0.7233596489595396,11.320420750809111,6,1188
1188,1157,15.575495016981838,0.7556831202544135,10.333608409179384,7,1189
1189,1157,17.655406858987718,0.784158335420643,9.160344128643564,8,1190
1190,1157,19.734725630515587,0.8099334695386381,7.815983020709972,9,1191
1191,1157,21.8126398037766,0.8337857097104255,6.309723523162255,10,1192
1192,1157,23.89292392749476,0.8563264299076583,4.642156018777619,11,1193
1193,1157,25.97172782323493,0.8779564441909639,2.815289993694208,12,1194
1194,1157,28.05138405637381,0.899073672932562,0.8217722717370108,13,1195
1195,1157,30.13060065528412,0.9200068653084212,-1.34750875001604,14,1196
1196,1157,32.209388649011835,0.9411007271977287,-3.7088688091671926,15,1197
1197,1157,34.28887211824118,0.9627506846512568,-6.288382925778244,16,1198
1198,1157,36.36800620846778,0.985420247520076,-9.121939552854982,17,1199
1199,1157,38.44745768928775,1.0097674474126186,-12.267615908553909,18,1200
1200,1157,40.525790182126,1.0367729665201053,-15.816079569543035,19,1201
1201,1157,42.604787300086905,1.0682177482303408,-19.9372042899599,20,1202
1202,1157,44.6833628039818,1.107870199424615,-24.98479838861789,21,1203
1203,1157,46.76280694092843,1.167936391035826,-32.07060285592571,22,1204
1204,1157,46.76242535616412,1.506254053829812,-58.5839415938481,22,1205
1205,1157,44.683293314716416,1.7440922894161794,-70.25287098923508,21,1206
1206,1157,44.68347027212192,1.52310352626015,-83.17722098100529,21,1207
1207,1157,46.76265273593874,1.4167724062760454,-83.12277245434451,22,1208
1208,1157,48.84186603410994,1.339318913406856,-82.95254078162789,23,1209
1209,1157,50.92256772983898,1.2774312555455554,-82.73456667266768,24,1210
1210,1157,53.00128942536087,1.2258551840867478,-82.49043751669298,25,1211
