,particle_id,r,phi,z,layer_id,hit_id
635,354,3.100123088551838,1.3840520393683944,-3.666738155806911,1,636
636,354,5.179327549735763,1.4193942795148782,-6.113493937563234,2,637
637,354,7.258949669671615,1.4613805346758104,-8.200471072928295,3,638
638,354,9.33817033165971,1.5034909755609531,-9.752188902973238,4,639
639,354,11.417146730397404,1.5412342990069214,-10.780786212414675,5,640
640,354,13.4966009883153,1.5731800375177565,-11.387163961329158,6,641
641,354,15.575711122364584,1.5995992258284772,-11.6773112596551,7,642
642,354,17.65487760747331,1.6213484408881405,-11.735922099475296,8,643
643,354,19.733940659528045,1.639317861025402,-11.624866840116551,9,644
644,354,21.81318726442047,1.6542769144148108,-11.388557229563013,10,645
645,354,23.89254196601049,1.6668411236169598,-11.059082585147657,11,646
646,354,25.972463337994142,1.6774962479618565,-10.65987683338819,12,647
647,354,28.05171858441308,1.6866137119115272,-10.208741318204504,13,648
648,354,30.129482568742404,1.6944872962372284,-9.71923841918975,14,649
649,354,32.208607217039834,1.7013604913610292,-9.200958369019432,15,650
650,354,34.28833633267288,1.7074144565000635,-8.662076928929359,16,651
651,354,36.36760522562478,1.712794719831149,-8.109224351182824,17,652
652,354,38.44686341932195,1.7176234915390072,-7.547373327378956,18,653
653,354,40.52534134842204,1.7219986001989565,-6.980843375634301,19,654
654,354,42.60548920477872,1.7260078049652468,-6.4123084650305415,20,655
655,354,44.685334320116986,1.729717157401782,-5.845041630689259,21,656
656,354,46.76295391089718,1.7331842415004337,-5.281800918204993,22,657
657,354,48.84366537457072,1.7364712401699602,-4.722974356689072,23,658
658,354,50.92221815016751,1.7396182301023295,-4.171446943841133,24,659
659,354,53.00215248937939,1.7426763531073537,-3.627427889608178,25,660
