,particle_id,r,phi,z,layer_id,hit_id
1855,819,3.10086870752986,0.4438305864770711,-1.308433113704904,1,1856
1856,819,5.179689926404829,0.3910851272735426,-2.605589499969426,2,1857
1857,819,7.258410840983758,0.3249562618970074,-4.182368773046438,3,1858
1858,819,9.33774316438352,0.2495512748465011,-5.932726853750111,4,1859
1859,819,11.416757602920285,0.1708829249134147,-7.730157104253662,5,1860
1860,819,13.49680531754826,0.0942249507280559,-9.473858755731817,6,1861
1861,819,15.576145963057812,0.0228471039648098,-11.103088031804193,7,1862
1862,819,17.654234622213636,-0.0420139364148042,-12.59371218556622,8,1863
1863,819,19.734581819811304,-0.1004453313971081,-13.944783826676154,9,1864
1864,819,21.813416969251648,-0.1528772564972753,-15.159723320787371,10,1865
1865,819,23.89168804925705,-0.2000626213838232,-16.24835437838472,11,1866
1866,819,25.97213948355734,-0.2427820942259354,-17.22130001015836,12,1867
1867,819,28.051351292868745,-0.2816198053764359,-18.0852980189866,13,1868
1868,819,30.129479722004824,-0.3171557036425848,-18.84771596488084,14,1869
1869,819,32.210209762629006,-0.3499365246578845,-19.51559705597164,15,1870
1870,819,34.28757728955427,-0.3802820523277551,-20.091620913540734,16,1871
1871,819,36.36803529775637,-0.4086375135648492,-20.58100170699253,17,1872
1872,819,38.44686823807846,-0.4352355543119659,-20.98489763247272,18,1873
1873,819,40.5269506573975,-0.4603715023255985,-21.305277993058827,19,1874
1874,819,42.60530345451037,-0.4842349241961186,-21.54216398586835,20,1875
1875,819,44.68389351124053,-0.5070493749288221,-21.695387674366128,21,1876
1876,819,46.762622781051405,-0.5289941113608789,-21.76346555741059,22,1877
1877,819,48.84350667513559,-0.5502566892984014,-21.743804689958484,23,1878
1878,819,50.921305634488405,-0.5709437360928525,-21.63279253320416,24,1879
1879,819,53.00119161794433,-0.5912649321030836,-21.425055756613737,25,1880
