,particle_id,r,phi,z,layer_id,hit_id
541,377,3.1016369106602983,0.8418415676550078,-0.7591530089075889,1,542
542,377,5.181046418749352,0.8481139946920928,-1.438266183612754,2,543
543,377,7.259081694687562,0.8529841898686389,-2.230652932512008,3,544
544,377,9.338168706600488,0.8567983019997795,-3.123763280571985,4,545
545,377,11.417262949155257,0.8597736541563926,-4.106860615541159,5,546
546,377,13.496742742189916,0.8620586969648784,-5.171797801364427,6,547
547,377,15.576425700327004,0.8637551023901657,-6.31154841899793,7,548
548,377,17.656583999952208,0.8649339643085676,-7.520314442979398,8,549
549,377,19.73457513208855,0.8656435035362419,-8.791223278297451,9,550
550,377,21.81421788802619,0.865918022231203,-10.121865928970864,10,551
551,377,23.892903407588687,0.8657771029262009,-11.506284852002814,11,552
552,377,25.97128722214764,0.865230880718727,-12.940849954258049,12,553
553,377,28.050578301824675,0.8642797714092719,-14.422616836850729,13,554
554,377,30.1297504097609,0.8629168478933267,-15.94723100004321,14,555
555,377,32.2105138190258,0.861125624414878,-17.512431305863906,15,556
556,377,34.28948119994932,0.8588863634926868,-19.11214734112027,16,557
557,377,36.36830408016571,0.8561669827009469,-20.744073989938123,17,558
558,377,38.44586902573194,0.8529295156476303,-22.403718779618977,18,559
559,377,40.52566696231642,0.8491179391762104,-24.090175358332395,19,560
560,377,42.605662593382085,0.8446727577067294,-25.797925948360408,20,561
561,377,44.68566019777781,0.8395177761176882,-27.5226248249705,21,562
562,377,46.76467797214102,0.833562160496677,-29.25888433905497,22,563
563,377,48.84308384588411,0.8266907972608836,-31.00193313156272,23,564
564,377,50.922184249319145,0.8187577383884231,-32.74712409300033,24,565
565,377,53.00170291643757,0.8095880664514886,-34.48757525145029,25,566
