,particle_id,r,phi,z,layer_id,hit_id
866,315,3.100380275304456,-2.5583632324765944,-0.7033759591084516,1,867
867,315,5.179485211332947,-2.544977170135051,-1.27058757474643,2,868
868,315,7.258711803053353,-2.5350804872113684,-1.8906377085762909,3,869
869,315,9.338825429206478,-2.5282691818825795,-2.545493349501994,4,870
870,315,11.417891684189655,-2.524174358730157,-3.217973381283274,5,871
871,315,13.496109758638251,-2.522449065921381,-3.893030675508224,6,872
872,315,15.575978440731866,-2.522780917233656,-4.557639789353204,7,873
873,315,17.655547667447074,-2.5248897930784207,-5.19844123018888,8,874
874,315,19.73480847436984,-2.5285214667171627,-5.803732119201295,9,875
875,315,21.8138946063948,-2.533449467182806,-6.362789221269331,10,876
876,315,23.892876014213265,-2.53947414712524,-6.86571957578091,11,877
877,315,25.97153361182403,-2.546421478748948,-7.303321291086143,12,878
878,315,28.050838153208293,-2.5541484389287508,-7.667231083239759,13,879
879,315,30.129243597495453,-2.5625298461320614,-7.949080121224093,14,880
880,315,32.20921031790014,-2.5714844349784727,-8.141235452486692,15,881
881,315,34.28824518686038,-2.580939487472047,-8.235372109797586,16,882
882,315,36.36686099215956,-2.5908661015183343,-8.222997676871328,17,883
883,315,38.44592953452423,-2.6012731701601046,-8.094332541691013,18,884
884,315,40.52534578885267,-2.6122077899047915,-7.837505584880513,19,885
885,315,42.60509597782572,-2.6237732399595,-7.437235193214816,20,886
886,315,44.68460358662213,-2.636150008323312,-6.872665031930112,21,887
887,315,46.76309783150317,-2.649647226550578,-6.113057518464458,22,888
888,315,48.84212629903077,-2.66483521704782,-5.106989825383524,23,889
889,315,50.920960992201806,-2.6828341775103395,-3.758002980093369,24,890
890,315,53.00059489285328,-2.7066137561133177,-1.8208552465822168,25,891
