,particle_id,r,phi,z,layer_id,hit_id
1514,1158,3.101685418946261,2.430398599073204,-0.4645670330158644,1,1515
1515,1158,5.179819748852084,2.431268419162424,-0.764918618563625,2,1516
1516,1158,7.25987535882619,2.432338540065649,-1.057815624571191,3,1517
1517,1158,9.338419520075668,2.433596998025261,-1.3435630759315875,4,1518
1518,1158,11.417059041121815,2.435036085330314,-1.6231097626232032,5,1519
1519,1158,13.497719653133895,2.436650426562568,-1.8973690777370715,6,1520
1520,1158,15.577656663670792,2.4384323839023403,-2.166589761203147,7,1521
1521,1158,17.654234278525006,2.440374701098895,-2.431019098582315,8,1522
1522,1158,19.73487769090323,2.442480920514697,-2.692142298218309,9,1523
1523,1158,21.817256544790283,2.4447467863072423,-2.95016686576132,10,1524
1524,1158,23.89409656103952,2.4471622388529943,-3.2046925652409097,11,1525
1525,1158,25.97316448925023,2.4497350116535808,-3.457152418395408,12,1526
1526,1158,28.05230565426,2.452462506410746,-3.707741844979568,13,1527
1527,1158,30.129397582052302,2.455342234186275,-3.956658168291094,14,1528
1528,1158,32.21230692002441,2.458386728215717,-4.205286172669544,15,1529
1529,1158,34.28896552480654,2.4615801746088204,-4.452626771934169,16,1530
1530,1158,36.36721623528554,2.464936649457166,-4.700056776143784,17,1531
1531,1158,38.44982429572303,2.4684645504378127,-4.94835018467405,18,1532
1532,1158,40.52966804765376,2.4721559460875366,-5.197109122579755,19,1533
1533,1158,42.60458664869515,2.476010723737029,-5.4465281233439296,20,1534
1534,1158,44.68682335640575,2.480057371598523,-5.698552163975693,21,1535
1535,1158,46.764316331826734,2.48427903302646,-5.952209713608204,22,1536
1536,1158,48.84415295139702,2.48869693801283,-6.208866609317974,23,1537
1537,1158,50.92368246041052,2.4933138463475064,-6.468726159150831,24,1538
1538,1158,53.00020561188701,2.498132431611176,-6.731994592969825,25,1539
