,particle_id,r,phi,z,layer_id,hit_id
1070,940,3.10082177549682,-2.347990595350516,4.635447446620077,1,1071
1071,940,5.180123784345226,-2.369630144570672,7.982051341580927,2,1072
1072,940,7.260080343329254,-2.388555894421004,11.474333084559234,3,1073
1073,940,9.338203010162754,-2.405407287910131,15.085974659217676,4,1074
1074,940,11.418607064594909,-2.420692236098444,18.811381977760924,5,1075
1075,940,13.497202438222288,-2.434736432838653,22.63670539640705,6,1076
1076,940,15.575264877386577,-2.4478289686227868,26.56214467541985,7,1077
1077,940,17.654203457878214,-2.460205822907786,30.5921932702619,8,1078
1078,940,19.73425259616252,-2.472062319348112,34.732787029673204,9,1079
1079,940,21.813342748848992,-2.4835631522116985,38.98886273814284,10,1080
1080,940,23.89229924284055,-2.4948839432364807,43.37543688739858,11,1081
1081,940,25.97124133571572,-2.506203798956459,47.91185578910006,12,1082
1082,940,28.0514820817471,-2.517733539499774,52.62832278929166,13,1083
1083,940,30.13026706822697,-2.5297132348860494,57.558130895164624,14,1084
1084,940,32.209943240176464,-2.542512381854996,62.767106883804615,15,1085
1085,940,34.28874814102971,-2.55668065479541,68.3500643884158,16,1086
1086,940,36.366776356740274,-2.5732505012912164,74.49145128009451,17,1087
1087,940,38.44672075420752,-2.5947094475151147,81.63260426852239,18,1088
1088,940,40.52516993413513,-2.632380778344735,91.67431031481412,19,1089
1089,940,40.52499674163379,-2.709385529893095,103.6761419926818,19,1090
1090,940,38.44552937643175,-2.776119855629514,108.16979739914277,18,1091
1091,940,36.36564476269495,-2.8305410572745706,109.65219539335791,17,1092
1092,940,34.28640480501371,-2.884900298525708,110.01598206123872,16,1093
1093,940,32.207548777929006,-2.942918410170898,109.66758806930429,15,1094
1094,940,30.12824430886869,-3.007418684465129,108.75258177746306,14,1095
1095,940,28.04928356070898,-3.0815353908586034,107.31069256894196,13,1096
1096,940,25.97005061438814,3.113493462805172,105.3031867196522,12,1097
1097,940,23.891016000146323,3.004269731971956,102.58981292128288,11,1098
1098,940,21.811860583901897,2.861272548501072,98.81797808332588,10,1099
1099,940,19.73307563458538,2.663062728301595,93.11251343495464,9,1100
1100,940,17.65389123976166,2.479354000730819,86.10737548556205,8,1101
1101,940,15.574668849499878,2.5145994310637687,84.75277863802137,7,1102
1102,940,13.495427931334165,2.6768620404129067,87.67562285537826,6,1103
1103,940,11.41664897169431,2.936902757616749,93.2728686126787,5,1104
1104,940,9.33748365080232,-2.920399009446879,101.4694838867716,4,1105
1105,940,9.338006258104176,-1.6950975564442814,117.81934442153866,4,1106
1106,940,11.41719855334058,-1.344775287290583,122.5597028989376,5,1107
1107,940,13.495916693792273,-1.1467160857930672,125.67676165923056,6,1108
1108,940,15.575849694416489,-1.0093077158991826,128.10310487337082,7,1109
1109,940,17.655065826049526,-0.9054065394844544,130.09723459430276,8,1110
1110,940,19.73344731537188,-0.8226718988726149,131.77746416814182,9,1111
1111,940,21.81359835731699,-0.7543578009192923,133.21194023421646,10,1112
1112,940,23.892172873714937,-0.6965784268125198,134.4405844561319,11,1113
1113,940,25.971982179001508,-0.6466677368579291,135.49454444791849,12,1114
1114,940,28.05081025445518,-0.6029195087250372,136.39443773428897,13,1115
1115,940,30.130432528803745,-0.5640444051872807,137.15793657427497,14,1116
1116,940,32.21042256127424,-0.5291357426752908,137.7983386521901,15,1117
1117,940,34.28948588120652,-0.4975210140254131,138.32651150088407,16,1118
1118,940,36.36730724444156,-0.4686659652401647,138.75204633534986,17,1119
1119,940,38.44660093416768,-0.4421125656655124,139.08371910309458,18,1120
1120,940,40.525020823061695,-0.4175544775025361,139.3284047854363,19,1121
1121,940,42.60482141922739,-0.3946904908060156,139.49293810462893,20,1122
1122,940,44.68476967612005,-0.3733078613382479,139.58324771566407,21,1123
1123,940,46.764590323259085,-0.3532172279758754,139.60513732599358,22,1124
1124,940,48.84178637101184,-0.3342756397820762,139.5644193747006,23,1125
1125,940,50.92209807642913,-0.3162865611810259,139.466808830953,24,1126
1126,940,53.001232937467016,-0.2991577325243753,139.31874046429164,25,1127
