,particle_id,r,phi,z,layer_id,hit_id
770,955,3.101735973232143,1.10189784745047,-1.629294111349184,1,771
771,955,5.182789505700825,1.106504347096674,-2.765889363355888,2,772
772,955,7.261716596658186,1.1108753121390504,-3.938221558940927,3,773
773,955,9.338251002634347,1.1149899999794906,-5.148389495115295,4,774
774,955,11.417443254685544,1.1188314265766863,-6.4024256200628855,5,775
775,955,13.498610598727222,1.122362220435847,-7.704089186929737,6,776
776,955,15.575497463073315,1.1255257999266988,-9.054684665923777,7,777
777,955,17.65433210899187,1.1282692510846033,-10.465263591821774,8,778
778,955,19.73556254856889,1.13050378503767,-11.946045377642283,9,779
779,955,21.8126415828564,1.132095883192341,-13.50601599028812,10,780
780,955,23.8923104829646,1.1328578070860458,-15.170477253048045,11,781
781,955,25.971542733233708,1.1324715387949955,-16.96921742661474,12,782
782,955,28.05176789810036,1.1303664371158622,-18.95917288324652,13,783
783,955,30.130394815521218,1.1253354293798898,-21.25059990564376,14,784
784,955,32.20936979695609,1.1138028127598714,-24.15980956341605,15,785
785,955,32.20803064264784,0.9652141539468236,-34.59876682741557,15,786
786,955,30.128373090495504,0.8799091589507526,-36.73183851236833,14,787
787,955,28.049931811184425,0.784594373281068,-38.27753133942367,13,788
788,955,25.97014593912711,0.6659416003937614,-39.57330519371124,12,789
789,955,23.89044094877848,0.4981915321304878,-40.78949787425558,11,790
790,955,23.891850464230743,-0.3471386094780565,-43.46101887271008,11,791
791,955,25.971031415701617,-0.5101070634860463,-43.69512264524075,12,792
792,955,28.05177038327127,-0.6224534113182274,-43.796390009397925,13,793
793,955,30.131250145851503,-0.7086106380814562,-43.822637299364246,14,794
794,955,32.2095590675957,-0.7782551664943611,-43.79458560429267,15,795
795,955,34.291008351384306,-0.8365216583731755,-43.72181770615874,16,796
796,955,36.36857702287772,-0.8862170967245522,-43.60977971675745,17,797
797,955,38.44656087321231,-0.9294239556439292,-43.46123579161026,18,798
798,955,40.52741461963272,-0.96753941048289,-43.27751340029368,19,799
799,955,42.60750045704816,-1.0014759515283336,-43.05963058794652,20,800
800,955,44.68643291805353,-1.03197146562024,-42.80783549355474,21,801
801,955,46.76612546729797,-1.0596227450111952,-42.52161661413188,22,802
802,955,48.84207802784059,-1.0848208210718115,-42.201007432500205,23,803
803,955,50.92269556708924,-1.1080230257402937,-41.84369262366496,24,804
804,955,53.00107091695716,-1.1294387946230764,-41.44948443066107,25,805
