,particle_id,r,phi,z,layer_id,hit_id
1422,773,3.1001583566221886,-1.4353774647283353,-4.487344107054362,1,1423
1423,773,5.179542656951303,-0.9256713427853795,-10.067639209340816,2,1424
1424,773,7.2589840020160254,-0.370869139094096,-13.717299519961587,3,1425
1425,773,9.338694807475342,-0.1101151442773132,-15.416597834331268,4,1426
1426,773,11.418059752582982,0.0458144092702966,-16.550102372629055,5,1427
1427,773,13.495987392840052,0.1521253791540063,-17.403351513624447,6,1428
1428,773,15.575606748911303,0.2304461650097907,-18.080954426131285,7,1429
1429,773,17.655916807239407,0.2910826393697575,-18.63254357256202,8,1430
1430,773,19.735170865102493,0.3397145063180987,-19.08651525660825,9,1431
1431,773,21.814769172547148,0.3798298489705071,-19.461632456437123,10,1432
1432,773,23.893288211520616,0.4136203587558921,-19.770332671382395,11,1433
1433,773,25.97324577769432,0.4426223705214934,-20.022176255327004,12,1434
1434,773,28.052740588562173,0.4678575812664041,-20.22386747389908,13,1435
1435,773,30.129659595510606,0.4900697482255082,-20.38076249397361,14,1436
1436,773,32.21045022963297,0.5098934499388937,-20.497702873150462,15,1437
1437,773,34.29044108886184,0.5277122715608142,-20.577955397680512,16,1438
1438,773,36.36917113511589,0.5438619635204998,-20.62458824489327,17,1439
1439,773,38.44703163475727,0.5586141098066781,-20.64024206226332,18,1440
1440,773,40.52505782788951,0.5721903983448354,-20.62717105275982,19,1441
1441,773,42.604743696487766,0.5847733634397075,-20.5872853756426,20,1442
1442,773,44.684544316274966,0.5964964000448824,-20.52231779872558,21,1443
1443,773,46.76309757073914,0.6074728108157761,-20.433888721283065,22,1444
1444,773,48.84245557366797,0.6178154145774966,-20.32333109881569,23,1445
1445,773,50.92134170770225,0.6276047537793176,-20.19200234828272,24,1446
1446,773,53.00167064206951,0.6369249391883565,-20.04096858252976,25,1447
