,particle_id,r,phi,z,layer_id,hit_id
1235,780,3.100613993645617,-2.629088654420661,2.543865906400025,1,1236
1236,780,5.179917302731124,-2.802288419964759,3.024894582939716,2,1237
1237,780,7.258702364467682,-2.8871649248921565,3.2394742353086023,3,1238
1238,780,9.337881061542452,-2.937106164406813,3.2993229206758024,4,1239
1239,780,11.418182360205256,-2.969395060782152,3.2497647586567666,5,1240
1240,780,13.496050333634376,-2.9913819411890232,3.1150410126145047,6,1241
1241,780,15.575697466290958,-3.006842584045008,2.9097632700384075,7,1242
1242,780,17.656372287466596,-3.017854138517642,2.6440036979492945,8,1243
1243,780,19.735342020789865,-3.025675717487049,2.325583463283813,9,1244
1244,780,21.814967562348382,-3.031136325176759,1.95996918018842,10,1245
1245,780,23.893229472727384,-3.0347810785700564,1.5522487878267768,11,1246
1246,780,25.971654036685432,-3.0369966372645028,1.1061455208393127,12,1247
1247,780,28.05201278597816,-3.038056988711032,0.6247156488019421,13,1248
1248,780,30.12999823201488,-3.038160810317211,0.1121124960662598,14,1249
1249,780,32.210859183182805,-3.0374575694209085,-0.430055469384321,15,1250
1250,780,34.29000091129916,-3.0360607673587245,-0.9978576629599551,16,1251
1251,780,36.36916405461068,-3.034055580205483,-1.5890714542108633,17,1252
1252,780,38.44793883544203,-3.031507567258924,-2.2009469960610097,18,1253
1253,780,40.52638064379731,-3.0284661286051344,-2.8308537980946262,19,1254
1254,780,42.60488241895303,-3.024967452474999,-3.476217406095984,20,1255
1255,780,44.68405014246183,-3.02103677032509,-4.134444128314783,21,1256
1256,780,46.76458078353718,-3.0166900928555407,-4.802834231083992,22,1257
1257,780,48.84424851954157,-3.0119424357971107,-5.477542043897088,23,1258
1258,780,50.923632732643,-3.006796606110377,-6.1553639843480425,24,1259
1259,780,53.00024311567695,-3.0012571300372555,-6.8317841489445925,25,1260
