,particle_id,r,phi,z,layer_id,hit_id
2711,1697,3.100275745869657,-1.7492319931484792,0.1828366532918721,1,2712
2712,1697,5.180598314585104,-1.7339471592544853,0.0294582612671785,2,2713
2713,1697,7.25853822432087,-1.7188376256216988,-0.3407757042176349,3,2714
2714,1697,9.338447186301364,-1.7038721068085767,-0.9271732634051126,4,2715
2715,1697,11.417885073203747,-1.6890774542017517,-1.7290172842971945,5,2716
2716,1697,13.496054790946042,-1.6744754684203316,-2.7461226836872,6,2717
2717,1697,15.57518343559618,-1.6600733058186752,-3.98027068271786,7,2718
2718,1697,17.65604252692933,-1.64589530093349,-5.433230471479465,8,2719
2719,1697,19.733583238304,-1.6320116479405402,-7.102145908332579,9,2720
2720,1697,21.814106401772683,-1.6184243051498306,-8.992908868721429,10,2721
2721,1697,23.89335109263323,-1.6052156507977546,-11.102737654577297,11,2722
2722,1697,25.97157621951684,-1.5924509093720156,-13.432292694764854,12,2723
2723,1697,28.05072240306712,-1.5802043169250586,-15.984461570713338,13,2724
2724,1697,30.129779891126017,-1.5685955602591026,-18.758855425905928,14,2725
2725,1697,32.20894916653532,-1.5577782792453725,-21.756447288642057,15,2726
2726,1697,34.28751837321431,-1.547975958934383,-24.97671255844022,16,2727
2727,1697,36.366960987404845,-1.539511141980755,-28.422060164602776,17,2728
2728,1697,38.44650743695999,-1.532911523219438,-32.08984398341095,18,2729
2729,1697,40.52575335401525,-1.5290780469600245,-35.972946554593534,19,2730
2730,1697,42.60483172295794,-1.529730083662228,-40.05014287408276,20,2731
2731,1697,44.68381226537687,-1.5387159966095918,-44.24701270196872,21,2732
2732,1697,46.76301312019184,-1.567098430515636,-48.2432638266852,22,2733
2733,1697,48.84175479585196,-1.6566694163180573,-50.05400453394003,23,2734
2734,1697,50.92084562729283,-1.8182072307152808,-45.78341222116224,24,2735
2735,1697,53.00065690021088,-1.9380372086896007,-40.67494209982725,25,2736
