,particle_id,r,phi,z,layer_id,hit_id
30,395,3.100584752535562,2.053168502673317,0.261025014188899,1,31
31,395,5.179286101891155,2.0516410933448035,0.4425201530677149,2,32
32,395,7.2589609847978975,2.051782994905248,0.6386443807476532,3,33
33,395,9.33909690012947,2.0531999162895413,0.8564168735609314,4,34
34,395,11.418319754772934,2.0556533314991463,1.1024994778824428,5,35
35,395,13.497392716791037,2.0589992648596347,1.383962880935666,6,36
36,395,15.575735521343365,2.063152814035151,1.7082976584873926,7,37
37,395,17.65461655216776,2.068077241058543,2.0843389655375475,8,38
38,395,19.735141730537443,2.073774278743008,2.522672200161317,9,39
39,395,21.812606619191403,2.0802645642786755,3.035037916770204,10,40
40,395,23.89241681490823,2.087641365914221,3.6394423797096,11,41
41,395,25.97133427189228,2.0960290377902773,4.358070150503078,12,42
42,395,28.050050598999,2.105657060246801,5.225092950163951,13,43
43,395,30.12923998173349,2.116928620670231,6.296167845988723,14,44
44,395,32.20868769139255,2.130633968592079,7.675769668216763,15,45
45,395,34.28769818400902,2.14879472488371,9.623993130577,16,46
46,395,36.36671805210785,2.188420872488617,14.29645771669259,17,47
47,395,36.36660009070344,2.1970668757792584,15.39184805184746,17,48
48,395,34.28673524997016,2.231065883562418,20.139701703675456,16,49
49,395,32.20788925125358,2.242180763358544,22.144482176356497,15,50
50,395,30.129164502509248,2.2470826923701472,23.561658575589377,14,51
51,395,28.04970988832508,2.247347173137745,24.65161791266651,13,52
52,395,25.96954818018454,2.243150013129998,25.517906748555628,12,53
53,395,23.890198680945826,2.2340466428412418,26.214425540259555,11,54
54,395,21.810830510016803,2.219049639462563,26.774421904704653,10,55
55,395,19.732234228978168,2.196499698994073,27.219175229673088,9,56
56,395,17.653099157847276,2.1636500705512747,27.563425824163662,8,57
57,395,15.573617185326674,2.1158608800333765,27.816502436565283,7,58
58,395,13.495162463505748,2.0446735435740613,27.982992468418384,6,59
59,395,11.41631671948668,1.932101859620552,28.06072121859494,5,60
60,395,9.337081743691142,1.727091589834005,28.02609723351297,4,61
61,395,9.338298921584812,0.620305066512582,27.00423314325265,4,62
62,395,11.417121843022317,0.4206776048543619,26.433245830742525,5,63
63,395,13.496443238745298,0.3144677880041013,25.85227016919704,6,64
64,395,15.575796626874377,0.2507268201443202,25.22911618251679,7,65
65,395,17.654501783151176,0.2114916377895693,24.55074179448128,8,66
66,395,19.73455916298884,0.18817469338797,23.80767164255655,9,67
67,395,21.813625646489363,0.1760554156784957,22.993487642856124,10,68
68,395,23.89327439925423,0.1721854424209524,22.101217975899168,11,69
69,395,25.970901617025728,0.1745747766243781,21.126630704938272,12,70
70,395,28.050661487065792,0.1817545128822568,20.063699680962856,13,71
71,395,30.13060841904678,0.1925378958218546,18.91113394425701,14,72
72,395,32.20875562692513,0.2058936615899581,17.670436670809057,15,73
73,395,34.28852297290919,0.220946089334859,16.34255407190272,16,74
74,395,36.36713796273656,0.2368894534491772,14.934727336742574,17,75
75,395,38.44600240210985,0.2530677237593262,13.453550265165129,18,76
76,395,40.52625460216197,0.2689547700609391,11.90683920094148,19,77
77,395,42.60447442120515,0.2841244031532027,10.306268141055297,20,78
78,395,44.68508409715449,0.2983338499027567,8.657247824769033,21,79
79,395,46.76438378807588,0.3113904181468271,6.970754430316518,22,80
80,395,48.84183061339224,0.3232126068854389,5.254395950384492,23,81
81,395,50.92112065145694,0.3338041616306985,3.5111472545816724,24,82
82,395,53.00088401146983,0.3431825761714174,1.7471320034353646,25,83
