,particle_id,r,phi,z,layer_id,hit_id
2352,1714,3.100418050862776,1.3916466593908083,14.942150355341346,1,2353
2353,1714,5.179530949504721,1.5188879551248318,21.95504392942273,2,2354
2354,1714,7.2590205316537855,1.6231525858877756,28.18422971257884,3,2355
2355,1714,9.33827485742396,1.7262276446534732,33.99049652936484,4,2356
2356,1714,11.417350421491149,1.8432146851923377,39.52834542103173,5,2357
2357,1714,13.496031830987928,1.9912725150714576,44.76767961258523,6,2358
2358,1714,15.575058846199264,2.1860900748868937,49.29809740592738,7,2359
2359,1714,17.65478028023086,2.409637081267977,52.34449370241518,8,2360
2360,1714,19.733771467504244,2.612532804774983,53.83672666970401,9,2361
2361,1714,21.81316397181116,2.777207572175243,54.39230679627258,10,2362
2362,1714,23.89316758912145,2.909907235064288,54.46101936230849,11,2363
2363,1714,25.97162729634377,3.019048354237613,54.26284874961256,12,2364
2364,1714,28.051163356602864,3.111091122238249,53.905292767325406,13,2365
2365,1714,30.13060228681556,-3.092881801003348,53.44589881662802,14,2366
2366,1714,32.20933976550159,-3.023519650100824,52.91836366915904,15,2367
2367,1714,34.28777485249795,-2.9618615941896294,52.34375748886906,16,2368
2368,1714,36.36691071111115,-2.906328074561701,51.73604239663331,17,2369
2369,1714,38.446215623905786,-2.8557747771037354,51.1055463219305,18,2370
2370,1714,40.52561639827145,-2.8093141138586435,50.459957545335925,19,2371
2371,1714,42.60641457207173,-2.766225124671413,49.80490142163456,20,2372
2372,1714,44.684824781805766,-2.726031166572658,49.14652393382615,21,2373
2373,1714,46.764407274245016,-2.6882146740959483,48.48790628035363,22,2374
2374,1714,48.84223023832276,-2.652463257372813,47.83365999184602,23,2375
2375,1714,50.922007775676654,-2.618410721842748,47.18594074153732,24,2376
2376,1714,53.00006925759424,-2.585864176958377,46.548958516761296,25,2377
