,particle_id,r,phi,z,layer_id,hit_id
2693,1442,3.101716582786416,2.725662608634705,5.169441873390114,1,2694
2694,1442,5.180183559892788,2.729723401639772,8.818411388174813,2,2695
2695,1442,7.259586429776247,2.7347726568816224,12.683745616914866,3,2696
2696,1442,9.338675197640326,2.741356357488596,16.86190871767941,4,2697
2697,1442,11.417550282249625,2.750628415681648,21.544593063059,5,2698
2698,1442,13.49610142817454,2.765904968456307,27.23302936624724,6,2699
2699,1442,13.495789235932191,2.951935178322017,45.917070115701605,6,2700
2700,1442,11.415649346221958,3.07915347138533,48.154919575932304,5,2701
2701,1442,9.336738574696296,-3.013686445327904,49.25997738430984,4,2702
2702,1442,7.25805700833804,-2.5954393350168687,49.57437555369353,3,2703
2703,1442,7.258728370608275,-1.909939097976225,48.740697554602015,3,2704
2704,1442,9.338727471417236,-1.4971331556341845,47.35324890804247,4,2705
2705,1442,11.417049062942947,-1.315328092706486,46.05807101407544,5,2706
2706,1442,13.496931713841876,-1.2028452434819603,44.69961755285295,6,2707
2707,1442,15.575321227653337,-1.1249405932202572,43.25409821180392,7,2708
2708,1442,17.655361727336263,-1.0673063460101917,41.710738514404646,8,2709
2709,1442,19.73471866655637,-1.0228701137333494,40.06732298700951,9,2710
2710,1442,21.81268210662039,-0.9875632304475656,38.32207553979985,10,2711
2711,1442,23.893267006495982,-0.958816007613932,36.46922629479658,11,2712
2712,1442,25.97110656445751,-0.935065402849654,34.51089205253133,12,2713
2713,1442,28.050851431497343,-0.9151375454071562,32.43938147335223,13,2714
2714,1442,30.130142666959056,-0.8982705457416006,30.25259350784314,14,2715
2715,1442,32.20953268066697,-0.8838880719713135,27.94441213400867,15,2716
2716,1442,34.28920908016921,-0.871568009590309,25.507471977129534,16,2717
2717,1442,36.36845795338123,-0.8609996811932208,22.93350769103525,17,2718
2718,1442,38.44760188894895,-0.851945171323904,20.210453286858613,18,2719
2719,1442,40.527102167751856,-0.8442283384872975,17.322449514967715,19,2720
2720,1442,42.60419684578159,-0.8377336778767727,14.25351301431236,20,2721
2721,1442,44.68496380686215,-0.8323644570218017,10.967326054987469,21,2722
2722,1442,46.763474410448346,-0.8281042198093623,7.435165798901607,22,2723
2723,1442,48.84171997805764,-0.8249686965167328,3.5989027977432846,23,2724
2724,1442,50.921496722072895,-0.8230572854564685,-0.6308748476126933,24,2725
2725,1442,53.00121206740623,-0.8226155012283626,-5.397820578818239,25,2726
