,particle_id,r,phi,z,layer_id,hit_id
1959,1140,3.1011016012629606,-2.586853524489782,1.548336936607971,1,1960
1960,1140,5.179612111063686,-2.574192866634019,2.322533025285736,2,1961
1961,1140,7.2600770962698675,-2.564512334270481,2.977290585367429,3,1962
1962,1140,9.337532660436176,-2.5567782058652657,3.547913476509885,4,1963
1963,1140,11.417406190169926,-2.550394678449561,4.058578110571917,5,1964
1964,1140,13.496739732492788,-2.54502946507177,4.52382718508418,6,1965
1965,1140,15.576663369257728,-2.540462312502683,4.955138873872615,7,1966
1966,1140,17.65486980204729,-2.5365559597738727,5.360810211707826,8,1967
1967,1140,19.73383977942936,-2.5332128556698894,5.74860882216909,9,1968
1968,1140,21.812873876008847,-2.53037735591308,6.124827193239085,10,1969
1969,1140,23.89302851978368,-2.528019755899667,6.495752134718278,11,1970
1970,1140,25.971466019653075,-2.5261408600140656,6.867104332560089,12,1971
1971,1140,28.05011245602928,-2.5247653281273843,7.246102438727162,13,1972
1972,1140,30.13045159271688,-2.523957941669341,7.64130968772658,14,1973
1973,1140,32.209196330821435,-2.523843312992789,8.063019512149923,15,1974
1974,1140,34.28833681613528,-2.524647372267894,8.527596817866968,16,1975
1975,1140,36.36729811202608,-2.5268120555581293,9.06158317970666,17,1976
1976,1140,38.44659738596199,-2.5313429365165465,9.719014460491636,18,1977
1977,1140,40.52544954158963,-2.541501845409447,10.657740418191278,19,1978
1978,1140,40.524588410550194,-2.6495044729644084,14.76027716224818,19,1979
1979,1140,38.44579324331249,-2.7207946826326714,16.14536888612527,18,1980
1980,1140,36.36648617705005,-2.8012542263775715,17.28765670130876,17,1981
1981,1140,34.28700350546959,-2.903495742606232,18.381669105113584,16,1982
1982,1140,32.20800446757132,-3.0569125012472984,19.60148750792857,15,1983
1983,1140,32.20848326667418,2.704550152569604,22.08219221713953,15,1984
1984,1140,34.28756290285302,2.5578867218922667,22.399385665941416,16,1985
1985,1140,36.36750436659259,2.464087145808219,22.343166293172857,17,1986
1986,1140,38.44604000945292,2.394804334029468,21.87328572620949,18,1987
1987,1140,38.44563413736577,2.360498295463924,16.241102480560123,18,1988
1988,1140,36.36614010909501,2.385015325115348,14.222253365667704,17,1989
1989,1140,34.286189821814304,2.4098711902212573,12.529305013297526,16,1990
1990,1140,32.20690794541437,2.435150855642959,11.001364176572269,15,1991
1991,1140,30.128100306105,2.4610852097955616,9.578820929570911,14,1992
1992,1140,28.049371139236065,2.4879579144586854,8.231845513432626,13,1993
1993,1140,25.969435511204967,2.5161280258769736,6.942533521421276,12,1994
1994,1140,23.88977061393866,2.546013616059279,5.700909015346307,11,1995
1995,1140,21.81148382710469,2.578181598846744,4.500109177832475,10,1996
1996,1140,19.73321489191873,2.6134689651194702,3.3338710959671625,9,1997
1997,1140,17.653750102269438,2.653099051784971,2.197266432388864,8,1998
1998,1140,15.574260560588472,2.698905387204485,1.0871923056442585,7,1999
1999,1140,13.495686493590158,2.753900545180947,0.0001692545566474,6,2000
2000,1140,11.416650967236444,2.823517217541854,-1.0698354485285098,5,2001
2001,1140,9.337082168467088,2.9185044375804536,-2.132132177716505,4,2002
2002,1140,7.2577226698077215,3.064225146673313,-3.207995824806373,3,2003
2003,1140,5.17854346680073,-2.938096021217352,-4.375241367752146,2,2004
2004,1140,5.18047510849035,-1.3246427821704403,-7.370371981684709,2,2005
2005,1140,7.2597461472386975,-1.0435961155263922,-8.353684799462982,3,2006
2006,1140,9.33909844405212,-0.8974043106767038,-9.182079698737097,4,2007
2007,1140,11.417503077091853,-0.8017981535603803,-9.930926365688258,5,2008
2008,1140,13.498243218593784,-0.7312769866194104,-10.620435770615796,6,2009
2009,1140,15.576281640511962,-0.6752692611500581,-11.255014179299977,7,2010
2010,1140,17.655982646756872,-0.6282301808549304,-11.837339488434424,8,2011
2011,1140,19.735652137389845,-0.5871506083612733,-12.36589575942666,9,2012
2012,1140,21.81263433303464,-0.5502000154681919,-12.8377725751754,10,2013
2013,1140,23.89364196357069,-0.5160343967241091,-13.251098541435477,11,2014
2014,1140,25.97100221008137,-0.4839302177895545,-13.60014423065426,12,2015
2015,1140,28.051547801454607,-0.4531574100967526,-13.881047809560602,13,2016
2016,1140,30.12928766729829,-0.4233227138789702,-14.087073741370464,14,2017
2017,1140,32.208346773578704,-0.3939680713914112,-14.211795165382291,15,2018
2018,1140,34.28873478168968,-0.3647408990903196,-14.24693211404258,16,2019
2019,1140,36.36728577118946,-0.335343966699595,-14.182844578235985,17,2020
2020,1140,38.44587239001096,-0.3053852446163104,-14.008001619937744,18,2021
2021,1140,40.5255304846195,-0.2744086606124731,-13.70778624670758,19,2022
2022,1140,42.605193529773686,-0.2418223820785764,-13.263347180968797,20,2023
2023,1140,44.68334872853782,-0.2066703620880134,-12.648146478070611,21,2024
2024,1140,46.7632824169942,-0.1669002740462652,-11.81532103796155,22,2025
2025,1140,48.84216044283476,-0.1162704558796518,-10.650073214980647,23,2026
2026,1140,48.84154626492807,0.0063115546061658,-9.184598441428644,23,2027
2027,1140,46.762494604782816,0.0369875717707106,-9.840007045042558,22,2028
2028,1140,44.68233689781082,0.0576039371880071,-10.67128637706832,21,2029
2029,1140,42.60280528562272,0.0744360467325321,-11.573885910157028,20,2030
2030,1140,40.52325995131203,0.0894978826757717,-12.51327094976519,19,2031
2031,1140,38.44465624767981,0.1037894796174796,-13.472169178085416,18,2032
2032,1140,36.36479857372437,0.1179739252645119,-14.442077746507708,17,2033
2033,1140,34.287237944209394,0.1325309981108155,-15.415503349959994,16,2034
2034,1140,32.2062342891733,0.1479615330578444,-16.391420250246057,15,2035
2035,1140,30.12691150795522,0.1647048023115221,-17.365069495951662,14,2036
2036,1140,28.048304605250983,0.1833096176937985,-18.335513833978723,13,2037
2037,1140,25.9699836884154,0.2044463584437725,-19.30233396499036,12,2038
2038,1140,23.89117765999572,0.2289945847709335,-20.26597582418746,11,2039
2039,1140,21.81219949706387,0.2581478111690709,-21.22715861799092,10,2040
2040,1140,19.73296567865425,0.2936310785291055,-22.18780054849235,9,2041
2041,1140,17.65164800196576,0.3381074124897057,-23.152176854026035,8,2042
2042,1140,15.57364928089746,0.3956890402469719,-24.12390941057956,7,2043
2043,1140,13.493410477187007,0.4739994717294583,-25.117193446870164,6,2044
2044,1140,11.414089547005318,0.5879338998279826,-26.15543626360432,5,2045
2045,1140,9.336283166284591,0.7752629168087475,-27.3072593131121,4,2046
2046,1140,7.258069170166479,1.24415135629369,-29.033798778471404,3,2047
2047,1140,7.258682910512173,1.7246446343582795,-30.36821877581241,3,2048
2048,1140,9.338310178750165,2.1921772080088537,-32.00126658658273,4,2049
2049,1140,11.418927362279248,2.377987139535597,-33.03710499553813,5,2050
2050,1140,13.499066904556786,2.48989780911587,-33.934920516552225,6,2051
2051,1140,15.576965035785388,2.565750917463915,-34.763153738247254,7,2052
2052,1140,17.65592656042891,2.620631415416714,-35.548082738358445,8,2053
2053,1140,19.736385085333023,2.661956646765126,-36.30149221649207,9,2054
2054,1140,21.81389198387388,2.693849907389161,-37.02809043961541,10,2055
2055,1140,23.89401617911349,2.7189759809578105,-37.73349907540632,11,2056
2056,1140,25.97106286296849,2.7389400194523974,-38.41801923072441,12,2057
2057,1140,28.05221977641374,2.754945618689985,-39.08537053910325,13,2058
2058,1140,30.13097979439145,2.7677360473662427,-39.7342420554897,14,2059
2059,1140,32.208734080609965,2.777901654563881,-40.36550757632615,15,2060
2060,1140,34.29059234439317,2.785883393583959,-40.98076562594251,16,2061
2061,1140,36.36721541029052,2.791958879682375,-41.57709006995917,17,2062
2062,1140,38.44685200072073,2.79638710242134,-42.15644994702375,18,2063
2063,1140,40.526522236696245,2.799328838421612,-42.71729673745371,19,2064
2064,1140,42.60608569158945,2.800906236202461,-43.2586388967968,20,2065
2065,1140,44.68449248911723,2.801201432747385,-43.77894759148556,21,2066
2066,1140,46.76275616987312,2.8002616490971874,-44.2768338344157,22,2067
2067,1140,48.84326638311366,2.7980958123321,-44.75067540789257,23,2068
2068,1140,50.92311584807948,2.79468224621936,-45.19696869296333,24,2069
2069,1140,53.00273682190056,2.789958087464452,-45.61212413818575,25,2070
