,particle_id,r,phi,z,layer_id,hit_id
3547,2186,3.100361055298528,-0.1688088301835989,0.3448170154998138,1,3548
3548,2186,5.179779458150045,-0.1688041755293212,0.6738714230787792,2,3549
3549,2186,7.260616085364639,-0.1690228169359945,1.1010514681466717,3,3550
3550,2186,9.33957385918669,-0.1695781654815258,1.650359994221894,4,3551
3551,2186,11.417327525695038,-0.1706594288067161,2.3599036743268726,5,3552
3552,2186,13.496521150556015,-0.172623884478159,3.296547236251868,6,3553
3553,2186,15.575421650032029,-0.1762775645662424,4.596028067750019,7,3554
3554,2186,17.6546779565228,-0.1843817635890591,6.676163516384854,8,3555
3555,2186,17.65402623491967,-0.2589948270854421,14.909813233778117,8,3556
3556,2186,15.57425263067738,-0.3163724021879487,17.59107040554892,7,3557
3557,2186,13.49486714002524,-0.3845698732699057,19.486946070330944,6,3558
3558,2186,11.416259237002452,-0.4761406654538442,21.023404655198817,5,3559
3559,2186,9.336072778600291,-0.6135731895729275,22.35908218831044,4,3560
3560,2186,7.2577630306121,-0.8612659828027774,23.627091959070256,3,3561
3561,2186,7.258891715806908,-2.226856224324984,26.31060493304817,3,3562
3562,2186,9.338581972789513,-2.47282028623078,26.847211725392,4,3563
3563,2186,11.419370343093483,-2.607738616005416,27.21138989118344,5,3564
3564,2186,13.49733895350724,-2.6957048398149825,27.475405297184345,6,3565
3565,2186,15.576082483271907,-2.7584581127574936,27.663443593773422,7,3566
3566,2186,17.654864500349895,-2.80577221819376,27.78657656146297,8,3567
3567,2186,19.73516473125698,-2.842892931591988,27.851251958856523,9,3568
3568,2186,21.814196110561845,-2.872835838406554,27.861516157722264,10,3569
3569,2186,23.89347296287953,-2.897555704332968,27.820287943322207,11,3570
3570,2186,25.97386892518925,-2.9183341057972565,27.72958231169512,12,3571
3571,2186,28.05128573208705,-2.936012117957678,27.591189294925258,13,3572
3572,2186,30.132259335823463,-2.951267977933642,27.405814148767973,14,3573
3573,2186,32.21090738030106,-2.9645099940095,27.17480144190484,15,3574
3574,2186,34.28813450834621,-2.9760853244667045,26.898796225871763,16,3575
3575,2186,36.36810975572424,-2.986268701322889,26.577623153010407,17,3576
3576,2186,38.44848352815378,-2.9952375876138024,26.21179140434178,18,3577
3577,2186,40.526786132535015,-3.00312855499489,25.80188145381718,19,3578
3578,2186,42.60644469164688,-3.010065017669438,25.34719087812158,20,3579
3579,2186,44.68420953157665,-3.016117278702505,24.84826671574053,21,3580
3580,2186,46.76520380009111,-3.021356060195548,24.30353133111329,22,3581
3581,2186,48.84190074053247,-3.0257982072002507,23.71457129555949,23,3582
3582,2186,50.923087573106464,-3.029477746838156,23.07836294678097,24,3583
3583,2186,53.0019094115456,-3.0323769496971944,22.396314007468703,25,3584
