,particle_id,r,phi,z,layer_id,hit_id
2016,1042,3.1002577735347296,2.693647522060574,1.649599219362641,1,2017
2017,1042,5.180951978587794,2.669493874256886,2.833966701310743,2,2018
2018,1042,7.259012191438814,2.6459345083788084,4.078007578065653,3,2019
2019,1042,9.337598009422988,2.6228181590045097,5.3832983761596696,4,2020
2020,1042,11.417004342905054,2.600029682654001,6.750240411776848,5,2021
2021,1042,13.497313776480736,2.577457096704753,8.179495388449507,6,2022
2022,1042,15.57565993250824,2.5550192964326555,9.669951045305863,7,2023
2023,1042,17.65424176377429,2.5325779084012323,11.224387940674667,8,2024
2024,1042,19.73474370153476,2.5099954803030684,12.845835763238831,9,2025
2025,1042,21.81308719669809,2.487190159474353,14.533172607817134,10,2026
2026,1042,23.892365459813863,2.4639922125986287,16.29133225052046,11,2027
2027,1042,25.97219974716764,2.4402561884425893,18.12298057192832,12,2028
2028,1042,28.051298819710965,2.415830481652201,20.03031531654331,13,2029
2029,1042,30.129713338249925,2.390526941036182,22.0170725863045,14,2030
2030,1042,32.20842508641609,2.3641178186358784,24.088323441489628,15,2031
2031,1042,34.28889916305184,2.3363317181730348,26.250106762358705,16,2032
2032,1042,36.36856424269752,2.306908129019128,28.50435946981704,17,2033
2033,1042,38.44723747198534,2.2755067423637887,30.855021467488243,18,2034
2034,1042,40.5264356478446,2.241700867074205,33.30706660596303,19,2035
2035,1042,42.6053920168954,2.205034276763678,35.86074757314175,20,2036
2036,1042,44.68354896098375,2.164992923801542,38.512308447807335,21,2037
2037,1042,46.762907229441645,2.1209800942922064,41.25408714577159,22,2038
2038,1042,48.84196289555726,2.072504827264905,44.06221272641522,23,2039
2039,1042,50.920985634871,2.0192068942472754,46.898065040828335,24,2040
2040,1042,53.000185913449926,1.9610794317618896,49.70180514013647,25,2041
