,particle_id,r,phi,z,layer_id,hit_id
1016,710,3.1015159359043025,-1.7906190495371654,2.106593896528586,1,1017
1017,710,5.180474347492364,-1.7955206351930963,3.4633247734814034,2,1018
1018,710,7.260159321131503,-1.798874731342178,4.773783095645889,3,1019
1019,710,9.3387443027147,-1.800596413324583,6.033931336286422,4,1020
1020,710,11.41838182961915,-1.800565038074586,7.241106331229858,5,1021
1021,710,13.496585729668723,-1.7986052702262545,8.388487100289169,6,1022
1022,710,15.576417474600824,-1.7944634898168466,9.470377180797612,7,1023
1023,710,17.655427042733624,-1.787785070621408,10.475226676248518,8,1024
1024,710,19.733856560153296,-1.7780499295191483,11.388667856723906,9,1025
1025,710,21.812935459908463,-1.7644666567379428,12.18972325937154,10,1026
1026,710,23.89173634610377,-1.745801159470424,12.844542434748618,11,1027
1027,710,25.971139106673743,-1.7199513083548994,13.297356767365486,12,1028
1028,710,28.050258216234567,-1.6830305101487568,13.44391467723711,13,1029
1029,710,30.129441331474567,-1.626660138073643,13.058632151532272,14,1030
1030,710,32.208760858621275,-1.528855606720612,11.526107075026232,15,1031
1031,710,34.2877482878706,-1.3379388155623202,7.116736718124948,16,1032
1032,710,36.36679789108723,-1.1218069949906178,0.5046823859383665,17,1033
1033,710,38.446107822371545,-0.9838123147051476,-5.339851375895471,18,1034
1034,710,40.525595594556805,-0.8974018426779353,-10.705004602563246,19,1035
1035,710,42.60425669937209,-0.8444460509603493,-15.984688218311852,20,1036
1036,710,44.68375231528194,-0.8168952733266246,-21.364892069752013,21,1037
1037,710,46.7626738807318,-0.8102179486456452,-26.87464486005146,22,1038
1038,710,48.84215910551781,-0.8201995212939592,-32.42884219727896,23,1039
1039,710,50.92155586543393,-0.8419190210224712,-37.87384023158723,24,1040
1040,710,53.00029171880536,-0.8703551518715354,-43.078301013488655,25,1041
