,particle_id,r,phi,z,layer_id,hit_id
1030,700,3.100626340839226,0.4912495043873631,-1.285985326501912,1,1031
1031,700,5.180291801734542,0.4913082508686928,-2.121722701693689,2,1032
1032,700,7.258562714332921,0.4929659553461215,-2.952343092157077,3,1033
1033,700,9.338350459855343,0.496141211455424,-3.792261965581521,4,1034
1034,700,11.41816719352751,0.5008996068286738,-4.655326017186547,5,1035
1035,700,13.496029723479978,0.5074642545121139,-5.558679441659941,6,1036
1036,700,15.575802964415752,0.5163157559054005,-6.529533266623603,7,1037
1037,700,17.654372839199898,0.5283490609423991,-7.607741883717465,8,1038
1038,700,19.73336402958731,0.5454998574923694,-8.87311964236622,9,1039
1039,700,21.81293814527517,0.5730425910753483,-10.526679672073946,10,1040
1040,700,23.89171334222397,0.6475371973973915,-13.85298898517809,11,1041
1041,700,23.891522187565943,0.740782596057435,-16.889675425651514,11,1042
1042,700,21.81203012179335,0.9873240121728428,-22.487015044480792,10,1043
1043,700,21.812589073603743,1.711834864620836,-34.99680004540529,10,1044
1044,700,23.89183436337009,1.854945736080952,-38.71122650862023,11,1045
1045,700,25.970923425181667,1.931871101506612,-41.76952724859326,12,1046
1046,700,28.05031127380136,1.9728821794456288,-44.57137909694308,13,1047
1047,700,30.129994828172183,1.9882742913526368,-47.21589792542769,14,1048
1048,700,32.208547651576346,1.983441753709397,-49.70470225073075,15,1049
1049,700,34.28778867654718,1.9626292267590388,-51.99616891537451,16,1050
1050,700,36.36725636775711,1.9301910857803888,-54.03122909911942,17,1051
1051,700,38.44601160945134,1.890568216573005,-55.76522613786962,18,1052
1052,700,40.5263440093508,1.8475550052106489,-57.18499757089055,19,1053
1053,700,42.60497670405504,1.8040056347833195,-58.29845822295036,20,1054
1054,700,44.68374059071984,1.7616032191482307,-59.12970466472558,21,1055
1055,700,46.76332555041039,1.721247065839574,-59.70349294301745,22,1056
1056,700,48.84252051933254,1.6833541393483091,-60.03970528085493,23,1057
1057,700,50.92123030340697,1.6480173320704836,-60.15135682897129,24,1058
1058,700,53.00002335982276,1.6151597524988974,-60.04223057053147,25,1059
