,particle_id,r,phi,z,layer_id,hit_id
4,85,3.1031222055490626,2.2977814745653893,0.3372920940322128,1,5
5,85,5.181822840582046,2.307983075451101,0.5458918451419414,2,6
6,85,7.259690548546427,2.318594001178934,0.7408099829498029,3,7
7,85,9.33892259661242,2.3296890147869576,0.9224601808660706,4,8
8,85,11.417428524259856,2.341332101979149,1.0908220415003438,5,9
9,85,13.49757711871736,2.3536269721558285,1.2462051984600393,6,10
10,85,15.57689197223038,2.3666693353285395,1.3885043338932077,7,11
11,85,17.656141951262683,2.380600377749426,1.517833026371183,8,12
12,85,19.73543083219785,2.3955948443616912,1.634222827938686,9,13
13,85,21.81313447385133,2.411866693926047,1.737606732209687,10,14
14,85,23.89342634145534,2.42975544626151,1.828199343039997,11,15
15,85,25.97147533966265,2.449647375679921,1.9058518894312044,12,16
16,85,28.050591139078744,2.472200980562236,1.970895532230948,13,17
17,85,30.129319054477005,2.498389013507269,2.0237850049761,14,18
18,85,32.209292384871866,2.529942650999076,2.0657986875511423,15,19
19,85,34.28828441823805,2.570261259027825,2.1000898259497527,16,20
20,85,36.36669914739482,2.6285162617131297,2.136676452579556,17,21
21,85,38.44584909036476,2.7890225505121267,2.2672896396800724,18,22
22,85,38.44577184030338,2.8376522556325927,2.313438566218304,18,23
23,85,36.36646494637176,3.140558064061345,2.325385287364125,17,24
24,85,34.28749660754843,-2.729076727593318,0.8953424498720395,16,25
25,85,34.2875120048269,-2.664155740313289,0.5038012325311954,16,26
26,85,36.367128848304304,-2.308178235822933,-2.569496684261777,17,27
27,85,38.446909919085925,-2.165855218525832,-4.361657658694836,18,28
28,85,40.52616663974624,-2.065022782779202,-5.9078619509859935,19,29
29,85,42.60471598513019,-1.9860813942428688,-7.319940449818246,20,30
30,85,44.684392868254776,-1.9212266345532585,-8.63919765654738,21,31
31,85,46.76279727825646,-1.8665057925261912,-9.88160047468294,22,32
32,85,48.84310469767452,-1.8194242621112808,-11.056402583669495,23,33
33,85,50.92092529811994,-1.7785048217185278,-12.162900830150068,24,34
34,85,53.00040638801292,-1.742577299063221,-13.201308182243046,25,35
