,particle_id,r,phi,z,layer_id,hit_id
1100,1146,3.1004080882776885,-0.9313387757773736,-7.896568276647402,1,1101
1101,1146,5.179940096414226,-1.1194435056370209,-9.917524542850684,2,1102
1102,1146,7.258388746565239,-1.2094996721801188,-11.512694170669096,3,1103
1103,1146,9.33862084895988,-1.2652288879103906,-12.87042267897823,4,1104
1104,1146,11.41784742388983,-1.304521209291305,-14.062827139078165,5,1105
1105,1146,13.496765287238835,-1.33462389489428,-15.129461255956402,6,1106
1106,1146,15.575399710318834,-1.3590490360714038,-16.094052685232317,7,1107
1107,1146,17.656353014213188,-1.3797522499547106,-16.9733459886626,8,1108
1108,1146,19.735618400560053,-1.397852144133315,-17.776592786786924,9,1109
1109,1146,21.8145363502198,-1.4141079745507918,-18.512421071167907,10,1110
1110,1146,23.892862186087108,-1.4290215239142423,-19.18677357252399,11,1111
1111,1146,25.97300316400232,-1.44296432231341,-19.80494199068783,12,1112
1112,1146,28.05062436375274,-1.4561682882777698,-20.36916948133717,13,1113
1113,1146,30.13126151199982,-1.4688666569561273,-20.88363572495332,14,1114
1114,1146,32.20972254773816,-1.481182990658559,-21.349068869842466,15,1115
1115,1146,34.29007843505073,-1.493267864618958,-21.76789568036257,16,1116
1116,1146,36.36792030426842,-1.5052015716540568,-22.14028694984504,17,1117
1117,1146,38.44765287088271,-1.5171013970625062,-22.46767208147,18,1118
1118,1146,40.52766078047289,-1.5290408022659794,-22.74995065648865,19,1119
1119,1146,42.60600570038133,-1.541085882608461,-22.98673969564941,20,1120
1120,1146,44.68579905726343,-1.553329731640002,-23.17783099178916,21,1121
1121,1146,46.763640838115606,-1.5658279714310903,-23.321919791892423,22,1122
1122,1146,48.84313558588596,-1.5786817660404031,-23.417752490542554,23,1123
1123,1146,50.923342439980985,-1.5919727040584644,-23.46308368984066,24,1124
1124,1146,53.00124908353138,-1.605779157785651,-23.455032781694907,25,1125
