,particle_id,r,phi,z,layer_id,hit_id
0,199,3.100312645946476,-0.5160776024282558,-3.548509303756923,1,1
1,199,5.180241854052856,-0.5490419193281575,-6.398516751199175,2,2
2,199,7.258488011398349,-0.5635869885996416,-9.435025261934127,3,3
3,199,9.338338493728727,-0.569579558708461,-12.613634519158412,4,4
4,199,11.416790644035146,-0.5712082353121457,-15.904767075477398,5,5
5,199,13.497432354801182,-0.5705651735002492,-19.299770558284525,6,6
6,199,15.576460326920396,-0.5688055561339123,-22.783825932160635,7,7
7,199,17.65495079849966,-0.5666217476560713,-26.353482048401865,8,8
8,199,19.733439179601703,-0.564457820005688,-30.006924337306657,9,9
9,199,21.813041223053794,-0.5626193827272515,-33.745252489302004,10,10
10,199,23.891847210321423,-0.5613362851094624,-37.565508106619006,11,11
11,199,25.971620083632367,-0.5607921630289393,-41.47252538697317,12,12
12,199,28.051186542875648,-0.5611511239648792,-45.46667194700344,13,13
13,199,30.129765508685708,-0.5625698186913634,-49.54967459424888,14,14
14,199,32.208424512544035,-0.5652121944447119,-53.72747936962924,15,15
15,199,34.28758992571818,-0.5692603527912281,-58.00527455369405,16,16
16,199,36.368430162771546,-0.574927840454753,-62.38995909510245,17,17
17,199,38.44690391723379,-0.5824508286210389,-66.87678950272564,18,18
18,199,40.52603149379516,-0.5921384057353138,-71.47455564437797,19,19
19,199,42.60425468578862,-0.6043512081574246,-76.17925113341218,20,20
20,199,44.683362163534014,-0.619554493869254,-80.98889876085806,21,21
21,199,46.76256308804891,-0.6383056047668786,-85.88600964053482,22,22
22,199,48.842397649515,-0.6612971680122595,-90.83953684952654,23,23
23,199,50.92107417045899,-0.6893276486212974,-95.78525078151137,24,24
24,199,53.00006609469088,-0.723360408424805,-100.62236431590232,25,25
