,particle_id,r,phi,z,layer_id,hit_id
635,328,3.100278472116638,0.2987617293336928,-5.163225452311771,1,636
636,328,5.179627427019162,0.6705769346701186,-8.876843595885717,2,637
637,328,7.259116760871051,1.042479210456275,-11.590097322509877,3,638
638,328,9.338551548687748,1.293909806164467,-13.382883972082084,4,639
639,328,11.417063857410628,1.4657755573885114,-14.741629829636407,5,640
640,328,13.496070617146112,1.5917392495037113,-15.876425236289798,6,641
641,328,15.57515200801651,1.6892179360183257,-16.875960978927793,7,642
642,328,17.65500034209516,1.7677503507737031,-17.783960877147024,8,643
643,328,19.734223870996185,1.8328794694753645,-18.623303297703565,9,644
644,328,21.81281086372688,1.8881276509934488,-19.407604240555955,10,645
645,328,23.893379500063137,1.9358807833403688,-20.14593154441281,11,646
646,328,25.9716256911802,1.9776458673720767,-20.841680384024656,12,647
647,328,28.050658481439218,2.0146389891702805,-21.498833458420663,13,648
648,328,30.13073084070399,2.0477032471964933,-22.118982786337405,14,649
649,328,32.20995337699997,2.07744494836317,-22.702196619179503,15,650
650,328,34.28833001241645,2.1043576891602123,-23.248482901204724,16,651
651,328,36.36743150934926,2.128845082281357,-23.757703332229863,17,652
652,328,38.44747256423647,2.1512109182139887,-24.228893281061843,18,653
653,328,40.52688693048186,2.1716819406680137,-24.66036012285123,19,654
654,328,42.60469600717927,2.19044881294903,-25.050315332730108,20,655
655,328,44.685762449230666,2.2077144110337645,-25.397662026814444,21,656
656,328,46.764598996473545,2.2235634368187966,-25.69918672593361,22,657
657,328,48.84396352846117,2.2381258754356224,-25.952760405102296,23,658
658,328,50.92136576269448,2.2514725380060434,-26.15520777813469,24,659
659,328,53.00240166821579,2.263707830308073,-26.3037084921111,25,660
