,particle_id,r,phi,z,layer_id,hit_id
811,505,3.100496223382312,1.093720952768056,6.51485615022163,1,812
812,505,5.1799834327641,1.121567374282348,10.961115064894958,2,813
813,505,7.2584277040383265,1.148400411120241,15.377746699451972,3,814
814,505,9.337526170926877,1.173771728096805,19.710581007470623,4,815
815,505,11.417269743448134,1.1973621350921706,23.917586374116773,5,816
816,505,13.495925668876724,1.2189638445363555,27.966981372063824,6,817
817,505,15.57516893073911,1.238502756838186,31.844457182131027,7,818
818,505,17.65572696236909,1.255954677538459,35.54130274951021,8,819
819,505,19.733964148264285,1.2712979771998345,39.04665603716021,9,820
820,505,21.81360163396799,1.2845806292968596,42.365603773106585,10,821
821,505,23.89192108179538,1.2957959666135486,45.49406583130673,11,822
822,505,25.97097464828473,1.304939782454637,48.43572522477151,12,823
823,505,28.051299544211293,1.3119473008719644,51.19062065660223,13,824
824,505,30.130147490475967,1.316668596399695,53.752411571059454,14,825
825,505,32.209719453777524,1.3188439069530458,56.11709080167291,15,826
826,505,34.287684245474544,1.3179898556147502,58.268119911288345,16,827
827,505,36.36701291750741,1.313201162615842,60.18087017129144,17,828
828,505,38.44642754822986,1.3026000839263272,61.7955618892928,18,829
829,505,40.52506884462277,1.2813183002871495,62.96224717932213,19,830
830,505,42.60416920713469,1.223943467852065,62.93500455758127,20,831
831,505,42.60408420653232,1.0634518439409244,58.49596321095005,20,832
832,505,40.52498796129,0.7884431888313357,49.64219974160213,19,833
833,505,40.52525856729662,0.3929537258367817,36.76060216724903,19,834
834,505,42.60442499587632,0.179523828325065,28.549371118580403,20,835
835,505,44.68351675186108,0.0532867311318685,22.595057182808382,21,836
836,505,46.76302563166878,-0.0430552553910051,17.052792580406862,22,837
837,505,48.8427063596358,-0.12344042186578,11.334040268035274,23,838
838,505,50.92087216590447,-0.1949234090859919,4.830468142990179,24,839
839,505,53.000317618971614,-0.2656882590493377,-4.207465868613612,25,840
