,particle_id,r,phi,z,layer_id,hit_id
2347,1343,3.100783055683128,-2.6013471272164006,-2.5564369639450213,1,2348
2348,1343,5.179493690289279,-2.555315803222447,-4.435468889072363,2,2349
2349,1343,7.259629911066492,-2.498970545389134,-6.464736667288664,3,2350
2350,1343,9.338758975413253,-2.4298655708452133,-8.6456692832547,4,2351
2351,1343,11.417079913031776,-2.3459368818429023,-10.954534467316886,5,2352
2352,1343,13.496383839575726,-2.247432688999487,-13.31699799851901,6,2353
2353,1343,15.57602275462576,-2.139434539049036,-15.598509594192128,7,2354
2354,1343,17.654883851960985,-2.031027277499144,-17.66005246741853,8,2355
2355,1343,19.734403911916903,-1.9303466745073363,-19.43278860347432,9,2356
2356,1343,21.81321489357912,-1.841553674830947,-20.92089309419337,10,2357
2357,1343,23.8929520277454,-1.7651880317733153,-22.16771610096811,11,2358
2358,1343,25.97186259153313,-1.7002585537052242,-23.22012468065872,12,2359
2359,1343,28.05156048599968,-1.645191113758706,-24.12061692487209,13,2360
2360,1343,30.13066459841774,-1.5985489146380027,-24.902052371215785,14,2361
2361,1343,32.210126432993235,-1.5590428392567997,-25.59142762723513,15,2362
2362,1343,34.28874661417201,-1.5256560794180702,-26.209935768836736,16,2363
2363,1343,36.36751967094051,-1.4975349754881928,-26.77599195338625,17,2364
2364,1343,38.44673301271945,-1.474009684170977,-27.30548491708095,18,2365
2365,1343,40.52699793533644,-1.4545429733281283,-27.813049168648785,19,2366
2366,1343,42.60446317297774,-1.4387374372945525,-28.31165583204254,20,2367
2367,1343,44.684502508667926,-1.4262068841497169,-28.816485549947945,21,2368
2368,1343,46.762951429045934,-1.4167013594810565,-29.34092549801252,22,2369
2369,1343,48.84194390428694,-1.4099853060458498,-29.900921727897707,23,2370
2370,1343,50.92133264311731,-1.4058814718582862,-30.513452356355103,24,2371
2371,1343,53.00028191503132,-1.404248423203102,-31.19745674979296,25,2372
