,particle_id,r,phi,z,layer_id,hit_id
3324,1787,3.100605957589956,1.8398069870588096,-0.5376571920597959,1,3325
3325,1787,5.1809479326461165,1.8225737163074769,-0.9698306276749636,2,3326
3326,1787,7.258339424253217,1.8065446406775072,-1.4574491077772596,3,3327
3327,1787,9.33891638328593,1.79155377306581,-2.001672711343696,4,3328
3328,1787,11.418240269181124,1.777535877194047,-2.601826340719689,5,3329
3329,1787,13.49646350772797,1.7644073981393351,-3.2590455310895505,6,3330
3330,1787,15.57528776951291,1.752092594852427,-3.975950688444088,7,3331
3331,1787,17.654789114334257,1.7405427108457536,-4.75586077445357,8,3332
3332,1787,19.735162797500987,1.729724692242415,-5.603638057574077,9,3333
3333,1787,21.813269326735668,1.719639898936675,-6.524669759579318,10,3334
3334,1787,23.89267921251846,1.7102798980817495,-7.530157709169162,11,3335
3335,1787,25.971107310987435,1.7016983510243442,-8.633204230395297,12,3336
3336,1787,28.050678189536782,1.6939846640798553,-9.85668298197374,13,3337
3337,1787,30.1308260285447,1.6873420244481183,-11.236026317345535,14,3338
3338,1787,32.20970277044774,1.682198754281987,-12.834887112872948,15,3339
3339,1787,34.28853991183991,1.679602336971413,-14.79760840828508,16,3340
3340,1787,36.36671170799676,1.6836388533386055,-17.620699804404847,17,3341
3341,1787,36.36614934014574,1.7654041055257157,-25.413033861570103,17,3342
3342,1787,34.28697078319249,1.8462753142779915,-28.53052858483747,16,3343
3343,1787,32.208166168658614,1.9425304235118064,-31.08770193953606,15,3344
3344,1787,30.12880273579844,2.080967832618997,-33.91779464378948,14,3345
3345,1787,30.129905959445978,2.630407580621081,-44.02167129152154,14,3346
3346,1787,32.209010098276,2.749298415813401,-47.27520454872119,15,3347
3347,1787,34.28856168321607,2.82229267688824,-50.02486955682029,16,3348
3348,1787,36.36715570541821,2.8718796499727763,-52.605684241176505,17,3349
3349,1787,38.44629433544759,2.9061617608527004,-55.13288321512652,18,3350
3350,1787,40.52539843324853,2.9291507760424293,-57.65917500759028,19,3351
3351,1787,42.605363857095725,2.9432112525278216,-60.214092142149845,20,3352
3352,1787,44.68436325552143,2.949858566428889,-62.81008313175952,21,3353
3353,1787,46.763777023347615,2.9501646477479864,-65.45414409437575,22,3354
3354,1787,48.84290498890629,2.9449200526570047,-68.1429877543423,23,3355
3355,1787,50.921812409921365,2.9347496375456585,-70.86717391228788,24,3356
3356,1787,53.00065100277365,2.920166294945876,-73.61026962586737,25,3357
