,particle_id,r,phi,z,layer_id,hit_id
1926,1176,3.100039050790925,-2.314553573600907,-5.421834802824883,1,1927
1927,1176,5.179752404596,-1.8879878006977653,-8.80811875134093,2,1928
1928,1176,7.258669323141111,-1.6341726517288515,-11.057675421557292,3,1929
1929,1176,9.33864359462961,-1.47839958476582,-12.74077780487645,4,1930
1930,1176,11.417909360484952,-1.373102929569168,-14.121160901158524,5,1931
1931,1176,13.496673345920511,-1.2967630237468206,-15.31403790847254,6,1932
1932,1176,15.576063245247092,-1.2386286339046702,-16.3787918659482,7,1933
1933,1176,17.654305122268408,-1.1928146018545889,-17.348690905817687,8,1934
1934,1176,19.73429858281403,-1.155697858820572,-18.246793504708464,9,1935
1935,1176,21.81308316539775,-1.1250568653007045,-19.08656757701944,10,1936
1936,1176,23.893376144628977,-1.0993214596792589,-19.879663373880703,11,1937
1937,1176,25.972432444346804,-1.077457242060872,-20.632860547670965,12,1938
1938,1176,28.052502630679843,-1.0586676451460602,-21.35297875105702,13,1939
1939,1176,30.13117836468664,-1.0424014781919455,-22.04389066111144,14,1940
1940,1176,32.2086772347177,-1.028218901328416,-22.709473537474764,15,1941
1941,1176,34.28754814703628,-1.0157672076253303,-23.353592753287387,16,1942
1942,1176,36.36910279897693,-1.0047788034760905,-23.97911372781537,17,1943
1943,1176,38.44603140324623,-0.9950792684033842,-24.58596522340672,18,1944
1944,1176,40.52521791780551,-0.9864635246581088,-25.17795558637942,19,1945
1945,1176,42.60453026775937,-0.9788024985067564,-25.755951039527453,20,1946
1946,1176,44.685950365549765,-0.9719745963096372,-26.32176352166188,21,1947
1947,1176,46.76494393350493,-0.9658980026632564,-26.87526328982085,22,1948
1948,1176,48.84453540255908,-0.96048177017229,-27.41821781421434,23,1949
1949,1176,50.920910761711255,-0.9556660879438624,-27.95046603259258,24,1950
1950,1176,53.00167489984213,-0.9513752987756792,-28.474653999840218,25,1951
