,particle_id,r,phi,z,layer_id,hit_id
0,72,3.10122728346718,1.4973142801732895,-4.878282012274823,1,1
1,72,5.180158334365005,1.5415396237693202,-8.329610920275123,2,2
2,72,7.2583890705375635,1.586976656102773,-11.921687449437876,3,3
3,72,9.338520373421511,1.6338562003201105,-15.656933705919862,4,4
4,72,11.41729094077434,1.6823313907865844,-19.52814455566332,5,5
5,72,13.496392924044434,1.7327340382392078,-23.53782980827093,6,6
6,72,15.575396090556778,1.7854336998534956,-27.685480571592706,7,7
7,72,17.655461460256312,1.8409524647698376,-31.974417382703773,8,8
8,72,19.73485647808881,1.8998792296895768,-36.40200926406198,9,9
9,72,21.81259734452773,1.962996948826215,-40.96543766823159,10,10
10,72,23.89300956990468,2.0314847049626112,-45.6695143940516,11,11
11,72,25.970910979904254,2.1064678489678434,-50.48761239998574,12,12
12,72,28.050973176057383,2.189610776836485,-55.39424008765778,13,13
13,72,30.12968314933816,2.282196515148521,-60.30441720473924,14,14
14,72,32.208715668204654,2.384880823303232,-65.08027976105282,15,15
15,72,34.287916789842,2.4961219498262373,-69.50635203924803,16,16
16,72,36.367129790115705,2.611353925359228,-73.3459337888998,17,17
17,72,38.445998569830856,2.724239823977157,-76.45052293181463,18,18
18,72,40.526160017299375,2.829688946681116,-78.82380510985394,19,19
19,72,42.60455078661053,2.9250919134897964,-80.56825600604932,20,20
20,72,44.6847010050336,3.0103507448797853,-81.8193541377556,21,21
21,72,46.76381364367122,3.0861750931951133,-82.69107326770674,22,22
22,72,48.84174088163709,-3.129446566812772,-83.27272129254132,23,23
23,72,50.92173737723296,-3.0688905344015467,-83.62994206341062,24,24
24,72,53.00078658610533,-3.0144182635913106,-83.80890950000219,25,25
