,particle_id,r,phi,z,layer_id,hit_id
787,639,3.100904628392554,0.5102288679615419,-0.9087023567343896,1,788
788,639,5.180111691964195,0.5040256983222526,-1.413081127583414,2,789
789,639,7.259115063910549,0.4982163145586864,-1.8351485496890607,3,790
790,639,9.33821261900992,0.4927973233359726,-2.176597412985135,4,791
791,639,11.41801044869214,0.4877686515538736,-2.439054578026971,5,792
792,639,13.496973387861331,0.4831385517193977,-2.6238453559476564,6,793
793,639,15.576059773650554,0.4789122152538636,-2.7325352427602567,7,794
794,639,17.656366421329665,0.4750980946399651,-2.7664692879152053,8,795
795,639,19.734185769560675,0.4717155562924478,-2.726924584898832,9,796
796,639,21.81308937409997,0.4687740202698947,-2.6150774014176488,10,797
797,639,23.89175808832693,0.4662941582526234,-2.43201521665824,11,798
798,639,25.97123033880913,0.4642966054955398,-2.178561103318369,12,799
799,639,28.052408712360275,0.4628066205663832,-1.855296386587496,13,800
800,639,30.131095770154435,0.4618561721511459,-1.4635951702195946,14,801
801,639,32.210222341588235,0.4614770670642107,-1.0035470057738287,15,802
802,639,34.28752580694482,0.4617085663670645,-0.4761100487217682,16,803
803,639,36.3676153742944,0.4625977185776439,0.1196995090197017,17,804
804,639,38.44734721861218,0.4641984486002084,0.7830279955670179,18,805
805,639,40.52547300449973,0.466572542316356,1.513475562132001,19,806
806,639,42.60469827900979,0.4697984851000142,2.3122291219680093,20,807
807,639,44.6844439275984,0.4739668554749841,3.179568994765763,21,808
808,639,46.76312492174231,0.4791829835599069,4.115380613029462,22,809
809,639,48.84227192976715,0.4855824519833741,5.121020715139547,23,810
810,639,50.921684920556594,0.4933272886518225,6.197202043581289,24,811
811,639,53.001223500272665,0.50261793129631,7.3446327391103985,25,812
