,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1005247396266267,1.787415538376128,1.6485559917882338,1,1
1,26,5.179192373455448,1.792025240934649,2.592694548251753,2,2
2,26,7.259776092209134,1.79709232243646,3.430835669825896,3,3
3,26,9.339504388047686,1.8024783860731088,4.176961900195629,4,4
4,26,11.418899515669294,1.8080892184717567,4.84390796938305,5,5
5,26,13.496346606911386,1.8138499655291327,5.441894910814252,6,6
6,26,15.57709682068286,1.819722690762023,5.981513622822888,7,7
7,26,17.655570364715313,1.8256518361155647,6.469247505945301,8,8
8,26,19.734689895241065,1.831615148966775,6.912889209728611,9,9
9,26,21.81319256972084,1.8375855468602007,7.318456591220556,10,10
10,26,23.89308207932014,1.8435506669453203,7.691995404394149,11,11
11,26,25.971585361985404,1.8494885774687453,8.038167043008123,12,12
12,26,28.05161850574684,1.855396831913393,8.362192616357909,13,13
13,26,30.131013044096715,1.861260997362284,8.668102257933473,14,14
14,26,32.21045292504584,1.867076752628768,8.960092044412729,15,15
15,26,34.28800571900719,1.872834059002488,9.241747906005944,16,16
16,26,36.36717409573396,1.87853915322902,9.517192867402043,17,17
17,26,38.4459656914146,1.884183981461809,9.789651385100235,18,18
18,26,40.52761381566311,1.8897753858108084,10.062933985577589,19,19
19,26,42.60442989900771,1.8952914775847225,10.33934156456286,20,20
20,26,44.68439780081715,1.9007525225430493,10.623218796370487,21,21
21,26,46.764401212860285,1.906149297081036,10.917461261173813,22,22
22,26,48.84348238432053,1.9114783795399088,11.22529695017082,23,23
23,26,50.92256829813291,1.9167408985433383,11.550347255267546,24,24
24,26,53.00169336020663,1.9219350538242543,11.89630474378179,25,25
