,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1008848854642266,-0.8901733606650335,2.111343241455669,1,1
1,80,5.180578003514094,-0.8412968539490381,3.53142483875916,2,2
2,80,7.259715142753182,-0.7900443155461233,4.93973753921326,3,3
3,80,9.338203042364407,-0.7368870422367195,6.321183411280751,4,4
4,80,11.41735605115881,-0.6823681345426621,7.660390927126034,5,5
5,80,13.496949202821211,-0.6271262524431722,8.940981767351891,6,6
6,80,15.575904335855652,-0.5718157310348173,10.147419998270388,7,7
7,80,17.65488253191256,-0.5169756860843973,11.267522762310568,8,8
8,80,19.73376217466815,-0.4630536468612258,12.29139216807168,9,9
9,80,21.813208978344647,-0.4103443880786309,13.21223009017124,10,10
10,80,23.892891942489864,-0.359035831601146,14.02509902281725,11,11
11,80,25.971707190830493,-0.3092134996521099,14.726668863675096,12,12
12,80,28.051814866899687,-0.2607839479992087,15.315828418812588,13,13
13,80,30.129506752279905,-0.2137077582722729,15.79035528312624,14,14
14,80,32.208361288156546,-0.1677096090536379,16.149910281658265,15,15
15,80,34.287844784676366,-0.1225488455815286,16.392519561614428,16,16
16,80,36.36668957180788,-0.0779384327279591,16.515380710924056,17,17
17,80,38.44747416892503,-0.033438071282027,16.51447021769205,18,18
18,80,40.52650005254521,0.0113511329954106,16.38373002087757,19,19
19,80,42.60417548037676,0.0570493874121305,16.114620596116403,20,20
20,80,44.68413764548999,0.1045613725225062,15.69380548274213,21,21
21,80,46.7629412285478,0.1549848698011804,15.103261964837197,22,22
22,80,48.84247223344677,0.2101651229713656,14.31497119126716,23,23
23,80,50.921143811535565,0.2730549346829094,13.288063182001638,24,24
24,80,53.00019732727068,0.3491527453239451,11.96029196942798,25,25
