,particle_id,r,phi,z,layer_id,hit_id
1157,904,3.100904526187535,0.8930302224904263,0.6254175796946431,1,1158
1158,904,5.180340359602871,0.947621421750895,1.0169925595719531,2,1159
1159,904,7.259596997293326,1.0084168832480749,1.3727835384567155,3,1160
1160,904,9.337523889388658,1.0766741257989432,1.67485276754517,4,1161
1161,904,11.4174807081348,1.1539915700565084,1.896988761239493,5,1162
1162,904,13.496498950953974,1.2418262187067486,1.99864850307128,6,1163
1163,904,15.5755206566633,1.341687497677084,1.9190045835761944,7,1164
1164,904,17.654535068572024,1.4551572962383352,1.5607524866637783,8,1165
1165,904,19.733749760737137,1.5866804487272634,0.7283529251165799,9,1166
1166,904,21.81258161345804,1.79231678104706,-1.841371643363134,10,1167
1167,904,21.812475888653,1.849125669630561,-2.921755584434804,10,1168
1168,904,19.733147365028056,1.98142888093153,-5.8899364281705004,9,1169
1169,904,17.653805761205316,2.048526372632529,-7.213839736246179,8,1170
1170,904,15.574646817861597,2.1133127695766123,-8.144262024649521,7,1171
1171,904,13.494852535922524,2.188043255691791,-8.853100941221228,6,1172
1172,904,11.415445541633035,2.2851187436734763,-9.411358703993836,5,1173
1173,904,9.3373476252379,2.427386605276203,-9.860210088183724,4,1174
1174,904,7.258095445679366,2.680551030464408,-10.235793072299447,3,1175
1175,904,7.259010574036833,-2.2226959951224847,-10.72748215689423,3,1176
1176,904,9.339070099927156,-1.9705249084217813,-10.734963643947436,4,1177
1177,904,11.417212256870092,-1.8302102848764936,-10.704337786530726,5,1178
1178,904,13.496364740322056,-1.736678903350115,-10.65209846748288,6,1179
1179,904,15.576816508226084,-1.6682876875795936,-10.586176169288102,7,1180
1180,904,17.65417787641074,-1.6152853290916198,-10.5124784467916,8,1181
1181,904,19.735043638621683,-1.5722621095084648,-10.435622250630164,9,1182
1182,904,21.81383754846183,-1.5362805385154112,-10.360157728400864,10,1183
1183,904,23.891683290303018,-1.5053940620104829,-10.290033403986875,11,1184
1184,904,25.97265562433969,-1.4782934376176255,-10.228825662465866,12,1185
1185,904,28.05014382228784,-1.4542099148267338,-10.180147299404547,13,1186
1186,904,30.13122324498054,-1.4324621037061418,-10.146982799688615,14,1187
1187,904,32.20842037789524,-1.4126988242113618,-10.132303499597722,15,1188
1188,904,34.28769230220039,-1.3945472736627291,-10.138607168775348,16,1189
1189,904,36.36757910171957,-1.3777902822395771,-10.16819635262543,17,1190
1190,904,38.44675781612291,-1.3622626830610942,-10.223016537498747,18,1191
1191,904,40.52674908213741,-1.3478187005637372,-10.30478084455627,19,1192
1192,904,42.60639856721635,-1.3343622510976034,-10.4148384179761,20,1193
1193,904,44.68450410308672,-1.3218173979633765,-10.554200635485548,21,1194
1194,904,46.76267531818781,-1.310107281849221,-10.723806369880808,22,1195
1195,904,48.84255614274397,-1.2991693926539765,-10.924463530877762,23,1196
1196,904,50.92284152662467,-1.288966290409815,-11.156524877322855,24,1197
1197,904,53.00208913557615,-1.2794658619592918,-11.4200680286922,25,1198
