,particle_id,r,phi,z,layer_id,hit_id
1189,1062,3.101487733075745,1.7899263518126398,-0.5684480401763636,1,1190
1190,1062,5.180508557128793,1.7828207605021236,-1.066275690315635,2,1191
1191,1062,7.2597329909543475,1.776406843280838,-1.636790251326019,3,1192
1192,1062,9.339320882982554,1.7705534411151562,-2.265790899592716,4,1193
1193,1062,11.416778563916331,1.765155996143188,-2.9406899840963447,5,1194
1194,1062,13.497244210164718,1.7601074927063334,-3.653262663650288,6,1195
1195,1062,15.576400383655596,1.7553392664569134,-4.393525128086715,7,1196
1196,1062,17.65504198688062,1.7507814284475525,-5.154174006765032,8,1197
1197,1062,19.7348538938326,1.7463723212837805,-5.928986612393864,9,1198
1198,1062,21.813593091508224,1.7420665210989426,-6.710753945106802,10,1199
1199,1062,23.891786670322293,1.737818961721754,-7.493573745077057,11,1200
1200,1062,25.972781328552774,1.7335839696030506,-8.272717274564393,12,1201
1201,1062,28.050686217680035,1.7293385955104663,-9.039963682453546,13,1202
1202,1062,30.12930193618276,1.7250431766207135,-9.790545228221198,14,1203
1203,1062,32.21013871227779,1.720664710029334,-10.51845762426045,15,1204
1204,1062,34.28984247664686,1.7161818973959446,-11.215536362150452,16,1205
1205,1062,36.367331266817125,1.7115699123479664,-11.873915869323838,17,1206
1206,1062,38.44602775785145,1.706794019096414,-12.486330192476409,18,1207
1207,1062,40.52648025675887,1.701824861736541,-13.043425743013906,19,1208
1208,1062,42.60629557852749,1.696639068540203,-13.5338006148828,20,1209
1209,1062,44.68468177597277,1.691208059941872,-13.945021102610651,21,1210
1210,1062,46.76428081573648,1.6854911167659874,-14.263169234592048,22,1211
1211,1062,48.84179859651332,1.6794594513589212,-14.470651905176254,23,1212
1212,1062,50.922818413772895,1.6730524618002736,-14.547129523529208,24,1213
1213,1062,53.00164433913375,1.666234914785583,-14.46664907696946,25,1214
