,particle_id,r,phi,z,layer_id,hit_id
1648,1279,3.1002281408314496,2.178409917428312,-26.19546821026288,1,1649
1649,1279,5.179744038070723,2.056687919850806,-34.98367706861197,2,1650
1650,1279,7.258402327482177,2.038027544158876,-41.47886838230232,3,1651
1651,1279,9.337503739731227,2.103498230049772,-46.088745928857634,4,1652
1652,1279,11.416872679448492,2.310552370762996,-47.592614255768765,5,1653
1653,1279,13.496281126890802,2.619501691841643,-44.95092821487681,6,1654
1654,1279,15.575584712122568,2.848530833040823,-41.48634159313914,7,1655
1655,1279,17.655379950766534,3.006989525636348,-38.29770164138691,8,1656
1656,1279,19.733619187273,3.1237198247675857,-35.369700404447784,9,1657
1657,1279,21.8133715895466,-3.0689222527663054,-32.62691322162977,10,1658
1658,1279,23.8923204309304,-2.9962509608021497,-30.023105122813604,11,1659
1659,1279,25.972578796738624,-2.936348049635736,-27.52310295898212,12,1660
1660,1279,28.050489750301427,-2.8860971428947666,-25.10906961619986,13,1661
1661,1279,30.13098840683561,-2.843215895081272,-22.759475673585893,14,1662
1662,1279,32.209384484520115,-2.806290090057085,-20.46786103779361,15,1663
1663,1279,34.28950423829025,-2.7741571108546017,-18.22078295569161,16,1664
1664,1279,36.36735560365111,-2.74607191255157,-16.015013736135934,17,1665
1665,1279,38.446062313384886,-2.7213858227883425,-13.840730561997807,18,1666
1666,1279,40.52507408227593,-2.699654846922083,-11.692670317770512,19,1667
1667,1279,42.60636505532684,-2.680524417365466,-9.563194386259966,20,1668
1668,1279,44.68383395748183,-2.6638022697295662,-7.452763740747322,21,1669
1669,1279,46.76384725039366,-2.6492709801758894,-5.34861391717396,22,1670
1670,1279,48.84223545855015,-2.636876405142301,-3.247660649503718,23,1671
1671,1279,50.92097836073088,-2.6266073320188386,-1.1387993016977551,24,1672
1672,1279,53.00178561907973,-2.6185739261064938,0.9919016299609532,25,1673
