,particle_id,r,phi,z,layer_id,hit_id
2172,1085,3.10061222286699,2.610203881894264,6.896608753298814,1,2173
2173,1085,5.179905351199419,2.2743004404643585,7.347138445236183,2,2174
2174,1085,7.259529682100603,2.1237302886457763,7.224080529562009,3,2175
2175,1085,9.33804498418522,2.033702840106377,6.79652715868033,4,2176
2176,1085,11.417223332884523,1.971894153755072,6.149079953617033,5,2177
2177,1085,13.497484343194936,1.925815710614264,5.320895280097606,6,2178
2178,1085,15.575892499179666,1.8895550193020867,4.334394946552209,7,2179
2179,1085,17.65549783744393,1.8598036051378968,3.1998425889369955,8,2180
2180,1085,19.7336901289606,1.8346605036994328,1.924474188627876,9,2181
2181,1085,21.812686280567945,1.812858072026916,0.5086685558472297,10,2182
2182,1085,23.8933091988394,1.7935554723096307,-1.0500080234032687,11,2183
2183,1085,25.9713052305568,1.7761975214036592,-2.752889763600882,12,2184
2184,1085,28.050920386136934,1.760307851961212,-4.611025698619311,13,2185
2185,1085,30.130123665226485,1.7455618685142018,-6.633829707887627,14,2186
2186,1085,32.20971432850103,1.7316729411046012,-8.83734142222524,15,2187
2187,1085,34.28859023329376,1.7183990413228507,-11.241048221373276,16,2188
2188,1085,36.36751030894075,1.7054892218044322,-13.874013033933815,17,2189
2189,1085,38.446863803313455,1.6926608460378338,-16.77643769526303,18,2190
2190,1085,40.52543669927618,1.6795369052987017,-20.0045423431671,19,2191
2191,1085,42.60430838518925,1.665448908375395,-23.65123298288442,20,2192
2192,1085,44.68370670649004,1.648853024921188,-27.881594916516203,21,2193
2193,1085,46.76257050129034,1.6231324131825986,-33.10610661199118,22,2194
2194,1085,46.76244114342792,1.5474840678772857,-33.49558692675227,22,2195
2195,1085,44.68317704306684,1.4946274596814664,-25.552950620167287,21,2196
2196,1085,42.60395365877295,1.458000178346456,-17.138314976221775,20,2197
2197,1085,40.52451289385165,1.4324268354734675,-8.653333132409205,19,2198
2198,1085,38.44556622681903,1.418137898764317,-0.1675082283050422,18,2199
2199,1085,36.36597736539743,1.417397681370784,8.426728623154524,17,2200
2200,1085,34.28680384169796,1.4360852233210324,17.479655159138122,16,2201
2201,1085,32.2079687156622,1.4958387011158714,28.449404043970816,15,2202
2202,1085,32.20855939693892,1.6972887506538763,45.081492828948456,15,2203
2203,1085,34.28816583557434,1.7839645293261222,49.9458804317128,16,2204
2204,1085,36.36778843808039,1.832514848057732,52.45244916088939,17,2205
2205,1085,38.44662591274817,1.864975294481,54.06091758566304,18,2206
2206,1085,40.52584036606161,1.8877695566083623,55.147542070967546,19,2207
2207,1085,42.604516204801,1.903940880772993,55.87546572700698,20,2208
2208,1085,44.684873303424304,1.915273342156132,56.3339544964802,21,2209
2209,1085,46.7637117408854,1.922892754134871,56.5768339520844,22,2210
2210,1085,48.84368778110102,1.9276013898473925,56.64099948438056,23,2211
2211,1085,50.92227615766839,1.929967181973988,56.55234106378612,24,2212
2212,1085,53.000364605339705,1.9304238509103528,56.3303133635176,25,2213
