,particle_id,r,phi,z,layer_id,hit_id
628,428,3.102008344199895,-0.5842131761967622,-4.756099614502851,1,629
629,428,5.180474536413772,-0.589633846202979,-8.000670846848323,2,630
630,428,7.260328038980438,-0.5964363663501043,-11.288854821611205,3,631
631,428,9.3384842987597,-0.604585690179558,-14.610531262364283,4,632
632,428,11.418641628437092,-0.6140868254708111,-17.965267049632743,5,633
633,428,13.497056248245876,-0.6249219680825921,-21.33934025213924,6,634
634,428,15.576434850082215,-0.6371063787302668,-24.727871412295418,7,635
635,428,17.655984882122887,-0.6506348870735247,-28.11856132987995,8,636
636,428,19.73361254719357,-0.6654799106675292,-31.49513198270652,9,637
637,428,21.813312427392148,-0.6816392599679034,-34.849365259743536,10,638
638,428,23.892333575623308,-0.6990348609480508,-38.16049638036873,11,639
639,428,25.97223636594553,-0.7175862234032913,-41.41362001190301,12,640
640,428,28.05013865901413,-0.7371300813357757,-44.58672842761816,13,641
641,428,30.130419272377345,-0.7575229606188547,-47.66997548615433,14,642
642,428,32.20953405292497,-0.7784966951617084,-50.644157046202096,15,643
643,428,34.28876871838934,-0.7997837899574235,-53.50173197100093,16,644
644,428,36.36714192827803,-0.8210561736237975,-56.23815157004341,17,645
645,428,38.446645444283725,-0.8419884324233923,-58.860570291178654,18,646
646,428,40.5253315388317,-0.8621975135054661,-61.380257947330506,19,647
647,428,42.60470891686446,-0.881322614468909,-63.82324922599438,20,648
648,428,44.6837746513465,-0.8989636271758404,-66.22440134879902,21,649
649,428,46.76334802619596,-0.914703793634686,-68.63487322610091,22,650
650,428,48.84220691493321,-0.9280364044759238,-71.12189098363238,23,651
651,428,50.92126392224228,-0.9383092255721148,-73.78224199923503,24,652
652,428,53.00040274783732,-0.9445137089606944,-76.75672058985577,25,653
