,particle_id,r,phi,z,layer_id,hit_id
1829,1171,3.1010778189355825,-1.5677235674859742,-6.899364191072529,1,1830
1830,1171,5.180014329388296,-1.6081956251130562,-10.828625283756804,2,1831
1831,1171,7.25945015011437,-1.645229486742884,-14.170900898566952,3,1832
1832,1171,9.338866987959973,-1.6785788437162272,-16.93402549825415,4,1833
1833,1171,11.418357097536608,-1.7082347778339788,-19.14730710453696,5,1834
1834,1171,13.49653811749726,-1.7343228020928283,-20.850672092653937,6,1835
1835,1171,15.575165019056117,-1.7570970694696622,-22.091943159132843,7,1836
1836,1171,17.65503367247222,-1.7768330120607505,-22.91796807704064,8,1837
1837,1171,19.73459673786513,-1.7937941592084266,-23.373082879768845,9,1838
1838,1171,21.81396614526692,-1.8082536647538408,-23.49968260979668,10,1839
1839,1171,23.89338423983548,-1.820466027845815,-23.336584794096108,11,1840
1840,1171,25.971343517783044,-1.830654170204077,-22.91944626779115,12,1841
1841,1171,28.050515427141825,-1.839037591165392,-22.27979040144045,13,1842
1842,1171,30.12982982920629,-1.8457937495165213,-21.446849947338496,14,1843
1843,1171,32.210315761143285,-1.851087510292066,-20.44666173179061,15,1844
1844,1171,34.28895319982225,-1.8550563555919104,-19.305224968496425,16,1845
1845,1171,36.36868072826812,-1.857835046156315,-18.04371875998269,17,1846
1846,1171,38.44610766253325,-1.859534531713108,-16.685580040957756,18,1847
1847,1171,40.52546982260364,-1.86026157079762,-15.248317330344111,19,1848
1848,1171,42.60430400120564,-1.8601079285161504,-13.753115787576544,20,1849
1849,1171,44.68517121723309,-1.859159006368648,-12.217354016522062,21,1850
1850,1171,46.763625410593725,-1.8574985282880567,-10.663684800115815,22,1851
1851,1171,48.84326441607155,-1.855203424447901,-9.109401795550532,23,1852
1852,1171,50.92183706421825,-1.852356122270992,-7.577346425924541,24,1853
1853,1171,53.00002091985499,-1.849041435294968,-6.090152079708613,25,1854
