,particle_id,r,phi,z,layer_id,hit_id
264,402,3.1010637239330388,1.7649065866742168,0.3937433167111948,1,265
265,402,5.17943192401692,1.7460247404070544,0.6572495314464817,2,266
266,402,7.259276964619568,1.7274384836572447,0.9190971234147014,3,267
267,402,9.339798252979053,1.709047469812078,1.1781683401900764,4,268
268,402,11.41744334999552,1.6907746991555013,1.4332303889565663,5,269
269,402,13.495947328386684,1.672476775979516,1.684125203422603,6,270
270,402,15.576049724496023,1.6540318317097469,1.930444999062616,7,271
271,402,17.655407765815962,1.6353375386795492,2.171515635167524,8,272
272,402,19.733454176660103,1.6162652466962582,2.4069436450201067,9,273
273,402,21.813430797134384,1.5966349195579943,2.6367748791033705,10,274
274,402,23.89241964023584,1.5763018693137454,2.8603313229579825,11,275
275,402,25.972856768662385,1.5550401036479808,3.077423221929486,12,276
276,402,28.05043781624748,1.53265212737178,3.286970839666253,13,277
277,402,30.13111776436937,1.5087738559108936,3.488608980005488,14,278
278,402,32.210271839612425,1.483076984055005,3.6803732946587786,15,279
279,402,34.28844671520742,1.4550630516903529,3.859924416026182,16,280
280,402,36.36796226561557,1.4240326050807706,4.023519670528266,17,281
281,402,38.44726039029201,1.3890723868956292,4.164391935998857,18,282
282,402,40.52559350841206,1.3488331787382328,4.270913814570953,19,283
283,402,42.60539063733827,1.301153986769658,4.321738205626879,20,284
284,402,44.6842938679556,1.2425786377532486,4.273889220800633,21,285
285,402,46.76318032757191,1.166648423716838,4.031072657899777,22,286
286,402,48.84185028476293,1.0594664593622407,3.331546936312911,23,287
287,402,50.92106473464423,0.875549503569016,1.0594605857422863,24,288
288,402,50.9205961869301,0.5131768328793139,-8.914257087736935,24,289
289,402,48.84149788142976,0.3880535798849424,-14.982748552634,23,290
290,402,46.761740028655616,0.3174307273782696,-19.286930402240515,22,291
291,402,44.68308579852173,0.265824110161173,-22.90428622786645,21,292
292,402,42.60333842223882,0.2243111251394331,-26.12648198993304,20,293
293,402,40.52368249872456,0.1891257027452266,-29.079574595728268,19,294
294,402,38.44535354723409,0.1582545111730683,-31.8315766200198,18,295
295,402,36.36541321996925,0.1304148177245598,-34.428129302764354,17,296
296,402,34.285977128581244,0.1048026163186372,-36.892881610614296,16,297
297,402,32.20695015900939,0.0808056067287295,-39.24288922662113,15,298
298,402,30.12814283929776,0.0579394785338056,-41.48873315995487,14,299
299,402,28.04837415604031,0.0357788838067956,-43.63706821272459,13,300
300,402,25.970389751430485,0.0139663380721474,-45.68657535089421,12,301
301,402,23.890060393247925,-0.0079395788037294,-47.63924779730016,11,302
302,402,21.81235875632294,-0.0303366848526976,-49.485094160662506,10,303
303,402,19.733275693613862,-0.0538267917061785,-51.21909205955255,9,304
304,402,17.653977434623513,-0.0791538108972031,-52.82792699654505,8,305
305,402,15.574618468774544,-0.1074232210761681,-54.29533491925847,7,306
306,402,13.495213346072267,-0.1403903179272976,-55.60068604257742,6,307
307,402,11.41546397711286,-0.181098180037476,-56.718110138488015,5,308
308,402,9.33606312865848,-0.2353740225077308,-57.6142733922339,4,309
309,402,7.257006605644271,-0.3162102752415908,-58.24604635932505,3,310
310,402,5.178262786332055,-0.4601984432563084,-58.54948257448517,2,311
311,402,3.0995286120794128,-0.8423208654624672,-58.36547594096421,1,312
312,402,3.100638094282226,-2.2996460689925025,-56.51203452740005,1,313
313,402,5.179290800636563,-2.665443912453412,-54.04622966527901,2,314
314,402,7.258947318755376,-2.780736251823159,-50.70526525978966,3,315
315,402,9.337595933538877,-2.810522504141651,-45.93904049210207,4,316
316,402,11.416776288993756,-2.76030087615152,-38.65591261157084,5,317
317,402,13.495946190888995,-2.4150126442048285,-24.537487828842856,6,318
318,402,13.495706557268829,-1.7572266729180026,-17.634123784444217,6,319
319,402,13.496803411111166,-0.2543232840633043,-18.84581903813591,6,320
320,402,15.576324276093423,-0.0103127227126238,-19.081456331648614,7,321
321,402,17.654654362538643,0.1443078596065254,-19.20117843750418,8,322
322,402,19.73338499254862,0.2566310334440664,-19.256970031542505,9,323
323,402,21.81310803157047,0.343779217206091,-19.26695551812455,10,324
324,402,23.89406168747882,0.4142034965926999,-19.23999930075917,11,325
325,402,25.973057806361524,0.4726630926160594,-19.18135808874697,12,326
326,402,28.05272999494686,0.5222944497858325,-19.09433850210352,13,327
327,402,30.129455598747768,0.5650607097185172,-18.981441249266584,14,328
328,402,32.20998525947986,0.6025251335588051,-18.84393995509652,15,329
329,402,34.28985940342571,0.6356323311173382,-18.68329063360965,16,330
330,402,36.36741716417935,0.6651383589335695,-18.500567587338903,17,331
331,402,38.44678299261015,0.6916944468471147,-18.29606865308704,18,332
332,402,40.52687896792786,0.7157428066792257,-18.07031538032645,19,333
333,402,42.60776288676426,0.7376475246709342,-17.823565595310967,20,334
334,402,44.68670137980135,0.7576755961878087,-17.556298194837424,21,335
335,402,46.765239752586616,0.7760840252932933,-17.268348219472216,22,336
336,402,48.841726740990005,0.7930571260250798,-16.959846399270486,23,337
337,402,50.9222993117338,0.8088061217230331,-16.629581701558166,24,338
338,402,53.00210184954395,0.8234277191544013,-16.277867526757856,25,339
