,particle_id,r,phi,z,layer_id,hit_id
396,315,3.1007077256949143,-2.805933347675456,1.2400132527116623,1,397
397,315,5.180060480635491,-2.854371447661192,1.9317536700066429,2,398
398,315,7.259358220911437,-2.8782474299466783,2.5712024999959056,3,399
399,315,9.338036819097615,-2.887771337682844,3.1825216517190924,4,400
400,315,11.416779610053176,-2.887539631062721,3.782252703201536,5,401
401,315,13.496036354482268,-2.87990077443832,4.383504088429604,6,402
402,315,15.57586755531421,-2.866175125321498,4.997882838653268,7,403
403,315,17.654334344479935,-2.847209607474474,5.635808976046249,8,404
404,315,19.73347100691501,-2.823607414753315,6.3084934490508005,9,405
405,315,21.81375296842251,-2.7959425252002057,7.0260127749434105,10,406
406,315,23.89209487214115,-2.7649266175075256,7.795674469406357,11,407
407,315,25.972160791950447,-2.7313213474066016,8.624804650302671,12,408
408,315,28.05015402193774,-2.696149433285121,9.514584107389936,13,409
409,315,30.1300442060508,-2.660388336602355,10.465814054832038,14,410
410,315,32.20835022661905,-2.625121316487495,11.472779237412148,15,411
411,315,34.288431195425765,-2.591195386134851,12.53063081614716,16,412
412,315,36.36815040351004,-2.559365111479095,13.630598058936968,17,413
413,315,38.44647006415416,-2.5301581542447296,14.764018266532084,18,414
414,315,40.52626891143069,-2.5038652625049456,15.924625345812863,19,415
415,315,42.60460865877469,-2.4807091919673945,17.10338997235808,20,416
416,315,44.68457450667858,-2.4607381152982115,18.29507210173136,21,417
417,315,46.76301263692282,-2.443997391238517,19.491109982569,22,418
418,315,48.84243623277951,-2.4304407431579094,20.68618367537674,23,419
419,315,50.92181388345443,-2.420031676078622,21.87268485557926,24,420
420,315,53.000641867145966,-2.4127171398127767,23.042842068059947,25,421
