,particle_id,r,phi,z,layer_id,hit_id
1504,624,3.101967239675232,1.04322167025896,-2.286118403018893,1,1505
1505,624,5.180867869478627,1.03593666318293,-3.6659661274841824,2,1506
1506,624,7.260007566452804,1.0289234135585967,-4.917296265318747,3,1507
1507,624,9.338080970941382,1.0221692270406804,-6.032554987841124,4,1508
1508,624,11.418716337921238,1.0156565582403654,-7.005762101443054,5,1509
1509,624,13.497730831607129,1.009402695445038,-7.826401059925175,6,1510
1510,624,15.5757261911325,1.003418744300555,-8.486124487747205,7,1511
1511,624,17.65582805631051,0.9977181205761504,-8.976796197973108,8,1512
1512,624,19.73337512155904,0.992343786615846,-9.288612273463327,9,1513
1513,624,21.814320231416616,0.9873181704801188,-9.414198624742989,10,1514
1514,624,23.89282464073176,0.982699364863257,-9.34596962840854,11,1515
1515,624,25.971441460549165,0.9785294673034812,-9.078552732722171,12,1516
1516,624,28.050895597715964,0.974858731038133,-8.608030787327927,13,1517
1517,624,30.130098440352945,0.9717415454552508,-7.933214089117008,14,1518
1518,624,32.20990582937746,0.9692275988883998,-7.055110221844835,15,1519
1519,624,34.28914130999023,0.9673652988904164,-5.978499750618148,16,1520
1520,624,36.36821442353072,0.966194741936642,-4.7106758637339965,17,1521
1521,624,38.4470093322992,0.9657483628649136,-3.2623343574672177,18,1522
1522,624,40.52645180622099,0.966048900911523,-1.646482813755565,19,1523
1523,624,42.60466297769968,0.9671075014787892,0.1186303224193778,20,1524
1524,624,44.68367126578824,0.9689250982429346,2.015040410167824,21,1525
1525,624,46.76358990807156,0.9714911634143402,4.020490569627231,22,1526
1526,624,48.84220674089089,0.9747798177090664,6.107355756359198,23,1527
1527,624,50.92230596786285,0.978761708330878,8.249609342231295,24,1528
1528,624,53.000615455305685,0.9833861355435456,10.410818196984383,25,1529
