,particle_id,r,phi,z,layer_id,hit_id
210,432,3.101817950156364,-0.913259675514418,3.9405079733875454,1,211
211,432,5.180728523784821,-0.9084940427941176,6.631378348900144,2,212
212,432,7.259628379281656,-0.904811866965566,9.365089889536462,3,213
213,432,9.33928538795448,-0.902047434438716,12.144382649532549,4,214
214,432,11.41738971404727,-0.9000778268640531,14.96745737034425,5,215
215,432,13.498245954722371,-0.8988028829436074,17.841283686199482,6,216
216,432,15.576866924632329,-0.8981511264475976,20.759953374340483,7,217
217,432,17.654227852581,-0.8980630082004379,23.72564300481387,8,218
218,432,19.734646363226062,-0.8984949590157755,26.74554689430565,9,219
219,432,21.81479811349952,-0.8994145035168187,29.81600494711904,10,220
220,432,23.894251093664085,-0.9007979896198142,32.93756171827076,11,221
221,432,25.97268118260882,-0.902630168511478,36.1110895167962,12,222
222,432,28.05242523832575,-0.9049067637929818,39.341857250161176,13,223
223,432,30.13029133041503,-0.9076254865930454,42.626899479724045,14,224
224,432,32.21078184101732,-0.9108018346227988,45.975786284832814,15,225
225,432,34.289987473564345,-0.9144481632451552,49.38519184469479,16,226
226,432,36.3687014792023,-0.9185926367547366,52.859839002625975,17,227
227,432,38.44689319395853,-0.9232732066305912,56.40385329674972,18,228
228,432,40.52595875649481,-0.928544816880974,60.02475322149291,19,229
229,432,42.60586087735961,-0.9344763127938543,63.72879943775043,20,230
230,432,44.68490416304467,-0.9411521334125786,67.5205877716327,21,231
231,432,46.763900245735336,-0.9486913697285324,71.41090625693631,22,232
232,432,48.84295541791608,-0.9572487652307562,75.41155776707922,23,233
233,432,50.92264537351354,-0.967033490708385,79.53820469480644,24,234
234,432,53.00074632189894,-0.9783140844096148,83.80458213653728,25,235
