,particle_id,r,phi,z,layer_id,hit_id
59,431,3.1000282600782376,-1.6157752081445222,1.7868910227215975,1,60
60,431,5.1796491163802685,-1.68364282892426,3.778417319870407,2,61
61,431,7.259393917970725,-1.757528189471296,6.387355456555532,3,62
62,431,9.33759790877036,-1.835065873467883,9.505775300981185,4,63
63,431,11.417205578953892,-1.912960297221269,12.954186271914883,5,64
64,431,13.496952395634144,-1.9876886657461608,16.51245107703609,6,65
65,431,15.575280822475069,-2.056688935515216,19.98182907906645,7,66
66,431,17.654438546934806,-2.118844707537178,23.22369202217864,8,67
67,431,19.73386809992994,-2.173995707657942,26.147941610654183,9,68
68,431,21.81292701942942,-2.222601525432083,28.70293174202543,10,69
69,431,23.892060128205813,-2.2654150057905347,30.8610304162756,11,70
70,431,25.971463810387338,-2.303240201975484,32.60522355484002,12,71
71,431,28.05072365145443,-2.3368331341983297,33.92209708600798,13,72
72,431,30.130631101701347,-2.3668958907433706,34.79890955082752,14,73
73,431,32.209891773207744,-2.394021495894806,35.21951324981072,15,74
74,431,34.28787870812581,-2.418746638655791,35.164711648547254,16,75
75,431,36.36739392789241,-2.4415895401811785,34.609270130697524,17,76
76,431,38.44615341890046,-2.4629698595795766,33.521945376692386,18,77
77,431,40.52571607549192,-2.483327939109921,31.862555941256925,19,78
78,431,42.60453677560262,-2.5030702612239035,29.58380580153083,20,79
79,431,44.683371942970766,-2.522645455722942,26.62589981221491,21,80
80,431,46.762665120224526,-2.542545432535318,22.91616305746433,22,81
81,431,48.84281725832096,-2.563344095970685,18.367408114561883,23,82
82,431,50.92179439188212,-2.585718329426904,12.88480565001867,24,83
83,431,53.00038530270455,-2.610561327274357,6.358436427170027,25,84
