,particle_id,r,phi,z,layer_id,hit_id
1537,857,3.100720578262745,1.9817884613186127,-0.1388270085405487,1,1538
1538,857,5.179422604591493,1.970447066805142,-0.2698452074503557,2,1539
1539,857,7.2610818421987,1.9587082856865576,-0.4359415990913504,3,1540
1540,857,9.338709051717458,1.9465092299120657,-0.6415676888935238,4,1541
1541,857,11.41784355942788,1.9336825529333344,-0.8939229701105518,5,1542
1542,857,13.4978728625592,1.9200448352112167,-1.2022491861016604,6,1543
1543,857,15.575989936662458,1.9053487333787489,-1.57923076119938,7,1544
1544,857,17.655599841124175,1.8891660721498784,-2.0451814979380103,8,1545
1545,857,19.73513270458051,1.870843514096376,-2.631637463099576,9,1546
1546,857,21.81268068677152,1.8491787124480104,-3.395019460079208,10,1547
1547,857,23.89289591231713,1.8213784550051897,-4.461424457543448,11,1548
1548,857,25.971215287153925,1.7780463838177278,-6.239415098390822,12,1549
1549,857,25.970032325382785,1.5786214955113909,-13.85946155334354,12,1550
1550,857,23.89113864976352,1.453463682256814,-17.41069952449977,11,1551
1551,857,21.81153458483553,1.3135076402625383,-20.49366566259624,10,1552
1552,857,19.732745581831523,1.118172491944471,-23.81204355932985,9,1553
1553,857,19.734054528420973,0.2410516313005526,-34.44241085962349,9,1554
1554,857,21.814640966455656,0.0602809682424851,-36.92497316493575,10,1555
1555,857,23.891973022805896,-0.0584916602144481,-38.854350666786814,11,1556
1556,857,25.973229138615185,-0.1469053211195713,-40.53250034602408,12,1557
1557,857,28.05151385059436,-0.2163277508634467,-42.05527861404192,13,1558
1558,857,30.13021773874884,-0.2728375008572348,-43.47370233349091,14,1559
1559,857,32.20990980731872,-0.3199303503443909,-44.81490571199991,15,1560
1560,857,34.288689535462225,-0.359811541445949,-46.09406796085881,16,1561
1561,857,36.36995190531786,-0.3940791379316647,-47.32388394102485,17,1562
1562,857,38.4468715438418,-0.423726279145648,-48.50757237311189,18,1563
1563,857,40.52822551975993,-0.44969107847774,-49.6551000935018,19,1564
1564,857,42.604871739813696,-0.4724749396085143,-50.764869382131366,20,1565
1565,857,44.68576648801712,-0.4926544591160267,-51.84403376634167,21,1566
1566,857,46.764412555106574,-0.5105384571789547,-52.89071486141453,22,1567
1567,857,48.84344080088627,-0.5264528601220166,-53.90718007780004,23,1568
1568,857,50.92184767286704,-0.5406328571201511,-54.89332087807901,24,1569
1569,857,53.00318877438404,-0.5532982110556437,-55.850701856363216,25,1570
