,particle_id,r,phi,z,layer_id,hit_id
2092,1157,3.1024448261048736,-1.6477848712958545,-3.9268084259862857,1,2093
2093,1157,5.180382852089191,-1.648556479728454,-6.624866878997267,2,2094
2094,1157,7.260377101993093,-1.6492816767023746,-9.38606435657201,3,2095
2095,1157,9.338398704026751,-1.6499651561999031,-12.210965453778169,4,2096
2096,1157,11.419052661831325,-1.650614423930511,-15.112822647741744,5,2097
2097,1157,13.49643605091602,-1.6512337004851798,-18.09166694054711,6,2098
2098,1157,15.57538489470082,-1.6518307448424352,-21.164427319851583,7,2099
2099,1157,17.65532074298318,-1.6524121100378035,-24.34295888389649,8,2100
2100,1157,19.735563532201024,-1.652985170673474,-27.64227737203433,9,2101
2101,1157,21.814091834070204,-1.653558270132831,-31.07991159896104,10,2102
2102,1157,23.8933346965998,-1.6541431163188938,-34.688071560077766,11,2103
2103,1157,25.971017783472004,-1.654753672704564,-38.50285352237545,12,2104
2104,1157,28.05042511978825,-1.6554119102777587,-42.59108176569767,13,2105
2105,1157,30.129979414294205,-1.656150915519888,-47.05055051591152,14,2106
2106,1157,32.20879396029438,-1.6570326400574649,-52.07032083782916,15,2107
2107,1157,34.288622974887645,-1.6582098481563488,-58.12688041235786,16,2108
2108,1157,36.3668593202564,-1.660576949365506,-68.01193136255877,17,2109
2109,1157,36.36660013750631,-1.662735342245557,-74.77271827054342,17,2110
2110,1157,34.287375676205066,-1.6655274025933853,-81.15577110165128,16,2111
2111,1157,32.206781344381625,-1.667010240188607,-83.70065315673942,15,2112
2112,1157,30.127341789579805,-1.6680594264306188,-85.20305441550114,14,2113
2113,1157,28.04930427396878,-1.6688039165841777,-86.13533565696525,13,2114
2114,1157,25.969371633861314,-1.6692767856150206,-86.68925743268701,12,2115
2115,1157,23.890793674194093,-1.6694706389779397,-86.9636012427906,11,2116
2116,1157,21.80994769837676,-1.6693521819597177,-87.01883741007606,10,2117
2117,1157,19.731607123312106,-1.6688601570683272,-86.89432986356617,9,2118
2118,1157,17.653250512097834,-1.667895019115207,-86.61773044942919,8,2119
2119,1157,15.5737506825201,-1.6662966391796512,-86.20876167944539,7,2120
2120,1157,13.493253783376831,-1.6638018837881596,-85.68227658892509,6,2121
2121,1157,11.414985838517854,-1.6599592446171574,-85.05071209662918,5,2122
2122,1157,9.33683259581228,-1.6539025818885968,-84.32255694177535,4,2123
2123,1157,7.258155453708879,-1.6437714235086591,-83.50453125610304,3,2124
2124,1157,5.177452866331369,-1.6246914161928625,-82.60111600656222,2,2125
2125,1157,3.0978793139778737,-1.5787054917376622,-81.61642336372546,1,2126
2126,1157,3.1017090246407566,1.3287013797112437,-78.27946620016104,1,2127
2127,1157,5.1808131235066615,1.3748461769913454,-77.00868972393593,2,2128
2128,1157,7.259401741421937,1.3942807775575132,-75.67295323371435,3,2129
2129,1157,9.34009788910143,1.404943654555294,-74.26928326983723,4,2130
2130,1157,11.417516189931908,1.4116632289500322,-72.80096100852343,5,2131
2131,1157,13.497166743506522,1.4163254754156729,-71.26355695699883,6,2132
2132,1157,15.577658545120135,1.419797513714347,-69.6569850011948,7,2133
2133,1157,17.65749894460454,1.4225449071490923,-67.98096813181317,8,2134
2134,1157,19.73500807841313,1.4248432607093762,-66.23508405880312,9,2135
2135,1157,21.814786229109465,1.4268753900782865,-64.41297311952141,10,2136
2136,1157,23.894249152826035,1.428761661866882,-62.5136551057749,11,2137
2137,1157,25.973525852766784,1.43059442080043,-60.53316421132442,12,2138
2138,1157,28.05199173022672,1.432447556309551,-58.46742316636789,13,2139
2139,1157,30.13114888538469,1.4343875032130573,-56.3091971944926,14,2140
2140,1157,32.21120113236351,1.4364761997075226,-54.05118785648856,15,2141
2141,1157,34.28812501919764,1.4387719749314438,-51.68945794438057,16,2142
2142,1157,36.36746152124479,1.441348863154044,-49.20742443003731,17,2143
2143,1157,38.446626304173215,1.4442820559833265,-46.595284636084536,18,2144
2144,1157,40.52559787985278,1.4476648248585628,-43.83737575590696,19,2145
2145,1157,42.60552087727034,1.4516155692467332,-40.91241416138562,20,2146
2146,1157,44.68501736850143,1.456281437207672,-37.797356409511885,21,2147
2147,1157,46.76334133006824,1.46185796798226,-34.46162194491773,22,2148
2148,1157,48.841791235644855,1.4686180532563065,-30.86186095762738,23,2149
2149,1157,50.92165214232423,1.4769464002938404,-26.94115478372208,24,2150
2150,1157,53.0002621553096,1.487376724559353,-22.633188587299884,25,2151
