,particle_id,r,phi,z,layer_id,hit_id
2057,658,3.101541023755078,-0.5885081981072071,0.7881157380807267,1,2058
2058,658,5.182299313688483,-0.5736291237511101,1.2900898954297766,2,2059
2059,658,7.258546081290374,-0.5596276319041984,1.7706288344642047,3,2060
2060,658,9.34096009090681,-0.5463399034415011,2.233061761281231,4,2061
2061,658,11.416718007346043,-0.5337692936279396,2.6753872382012176,5,2062
2062,658,13.49855425029021,-0.5217714668759514,3.1011297056783604,6,2063
2063,658,15.57823285945472,-0.5103381513901761,3.509319116143306,7,2064
2064,658,17.655096854765954,-0.4994214173024774,3.900615301397061,8,2065
2065,658,19.736689187035694,-0.4889390850627736,4.277113362746231,9,2066
2066,658,21.81562208493292,-0.4788912722246794,4.638119710260121,10,2067
2067,658,23.89239718407353,-0.4692409623115409,4.9844112746366775,11,2068
2068,658,25.971851709789146,-0.4599365351776226,5.317403575716305,12,2069
2069,658,28.05113334219183,-0.4509654093250124,5.637208469147705,13,2070
2070,658,30.131558655906645,-0.4422989617727243,5.944594945916037,14,2071
2071,658,32.210526757337384,-0.433927264707269,6.239740801381007,15,2072
2072,658,34.2896392480862,-0.4258250474221744,6.523430367630283,16,2073
2073,658,36.370640856364766,-0.4179692014839593,6.796420085694258,17,2074
2074,658,38.44704416138652,-0.4103687043286471,7.058404957632675,18,2075
2075,658,40.52905818755641,-0.4029727360222792,7.311185310811275,19,2076
2076,658,42.606098524896,-0.39580668648554,7.553985528627361,20,2077
2077,658,44.68428539438112,-0.3888376726000491,7.788058799594889,21,2078
2078,658,46.765564999797874,-0.3820495866026073,8.014110426345006,22,2079
2079,658,48.84349992744878,-0.3754541117639601,8.23195769796867,23,2080
2080,658,50.924132996099566,-0.369023505175762,8.442758517560216,24,2081
2081,658,53.00094809681798,-0.3627700449237916,8.646385470865173,25,2082
