,particle_id,r,phi,z,layer_id,hit_id
1067,470,3.102130180738872,1.799097624467215,-0.74689785128556,1,1068
1068,470,5.179819395354343,1.8259494569618515,-1.2514102649892536,2,1069
1069,470,7.258960041312537,1.8527601073063489,-1.7600757422109083,3,1070
1070,470,9.339918171377189,1.879491278208293,-2.273597642260313,4,1071
1071,470,11.41687525687896,1.906029025132807,-2.7913829240994303,5,1072
1072,470,13.49597841109926,1.93241681886366,-3.316045924818745,6,1073
1073,470,15.577183569004315,1.958622909746128,-3.848915614259745,7,1074
1074,470,17.657189803057303,1.9845800215848743,-4.3906916020915645,8,1075
1075,470,19.73553763689904,2.010262656388953,-4.942980841578851,9,1076
1076,470,21.814656658680224,2.035686121962193,-5.50836622961576,10,1077
1077,470,23.89369904292796,2.060830355989808,-6.088759451087036,11,1078
1078,470,25.971599753116006,2.085678340187304,-6.686170414541316,12,1079
1079,470,28.05019300892241,2.1102526799703485,-7.303626832606127,13,1080
1080,470,30.13111447895908,2.134577406136553,-7.944357340476792,14,1081
1081,470,32.20955387209167,2.1586060816096784,-8.609769377617155,15,1082
1082,470,34.28983152291676,2.182402761980069,-9.304334862908789,16,1083
1083,470,36.36670915202327,2.205925735752516,-10.029588133908211,17,1084
1084,470,38.44715648955933,2.229275684296975,-10.791535997113757,18,1085
1085,470,40.52547369499087,2.252413848898924,-11.591969596597067,19,1086
1086,470,42.60499215245815,2.2754065453634222,-12.436304848215492,20,1087
1087,470,44.68563363021791,2.298285473960364,-13.329108619904495,21,1088
1088,470,46.763977008674274,2.321049749679655,-14.273810982208364,22,1089
1089,470,48.84232785114729,2.343765482591601,-15.276797714219772,23,1090
1090,470,50.92247905389829,2.3664974956716183,-16.345020529093603,24,1091
1091,470,53.00273189219416,2.389277677576091,-17.48439849019553,25,1092
