,particle_id,r,phi,z,layer_id,hit_id
1036,455,3.100992714996732,-3.087530502387958,-3.623187092983287,1,1037
1037,455,5.180415587185807,-3.0596401896567147,-5.920768583099189,2,1038
1038,455,7.258490913081191,-3.0324307584647685,-8.102077461453241,3,1039
1039,455,9.338625285520267,-3.005737860870371,-10.16465779876718,4,1040
1040,455,11.417059577512438,-2.979450351052125,-12.099854635004434,5,1041
1041,455,13.497239281659963,-2.9533164937191856,-13.906728383952265,6,1042
1042,455,15.57566257798394,-2.927107953206449,-15.57864886145844,7,1043
1043,455,17.654843101425072,-2.9004291773541904,-17.11464820358322,8,1044
1044,455,19.733343418947413,-2.8727981337571054,-18.51132572832564,9,1045
1045,455,21.813065618280017,-2.8434756795922755,-19.769172573619805,10,1046
1046,455,23.89250883822276,-2.8114294942438525,-20.89020634479088,11,1047
1047,455,25.97173481250333,-2.775067822310599,-21.88638407116229,12,1048
1048,455,28.05083805458529,-2.732002092334737,-22.79007386460876,13,1049
1049,455,30.129388708346244,-2.679057117937548,-23.67653982565657,14,1050
1050,455,32.20843756420941,-2.613739192941387,-24.68835262561773,15,1051
1051,455,34.28768867075372,-2.5386152303883605,-25.98910319314509,16,1052
1052,455,36.36703521083687,-2.462487859595104,-27.621639993896075,17,1053
1053,455,38.44662496703293,-2.39304728498367,-29.49219668035758,18,1054
1054,455,40.5256440173604,-2.332802890541506,-31.4944280518352,19,1055
1055,455,42.60441900276923,-2.28120049387638,-33.564417906520205,20,1056
1056,455,44.68335970137714,-2.2368303552376583,-35.669224344587576,21,1057
1057,455,46.762689280565375,-2.198219686786027,-37.79036968195952,22,1058
1058,455,48.8421640629684,-2.163956202363059,-39.913136232286575,23,1059
1059,455,50.92166281871649,-2.132519372182101,-42.0191366827557,24,1060
1060,455,53.00015644053296,-2.101859934013929,-44.07349879449346,25,1061
