,particle_id,r,phi,z,layer_id,hit_id
2303,929,3.100698611580313,-2.502435407503635,-1.5729628180183823,1,2304
2304,929,5.179549313918312,-2.526187561810336,-2.9620911122410263,2,2305
2305,929,7.259532804568535,-2.527206761253708,-4.461727313488822,3,2306
2306,929,9.338082729945176,-2.518169220447934,-6.007158724887383,4,2307
2307,929,11.418178986037963,-2.5042741382856084,-7.559458200177204,5,2308
2308,929,13.497034685918235,-2.488082692980123,-9.088177250837305,6,2309
2309,929,15.575260847939957,-2.4709596307154698,-10.574075299214613,7,2310
2310,929,17.655570560866483,-2.453655619404818,-12.00549239737976,8,2311
2311,929,19.735425324671382,-2.436638088521045,-13.371571887103428,9,2312
2312,929,21.813343924964908,-2.420173417382188,-14.665708906885314,10,2313
2313,929,23.892151834934666,-2.404377905373099,-15.886349464332476,11,2314
2314,929,25.971299494586976,-2.3893240500232027,-17.03143510724656,12,2315
2315,929,28.050240095101486,-2.375039177066669,-18.100181021576105,13,2316
2316,929,30.130509603025416,-2.361509117413348,-19.09366065905583,14,2317
2317,929,32.21007943551174,-2.34872642488506,-20.011764835634786,15,2318
2318,929,34.28809325261142,-2.3366644287475973,-20.85547825932146,16,2319
2319,929,36.36778132188146,-2.325268417474788,-21.62755057493072,17,2320
2320,929,38.447708740468514,-2.3145087775448085,-22.32889180974057,18,2321
2321,929,40.52712622976106,-2.304350353431916,-22.96082627913553,19,2322
2322,929,42.605934468217626,-2.2947549353207832,-23.52490690222487,20,2323
2323,929,44.68463528731296,-2.285683098382384,-24.022755999324524,21,2324
2324,929,46.76427118565055,-2.2770955438915386,-24.455930219847048,22,2325
2325,929,48.84303168036711,-2.268966706647398,-24.825266967620472,23,2326
2326,929,50.92269593906464,-2.261258613488785,-25.132151794040453,24,2327
2327,929,53.0019839355062,-2.2539471904087667,-25.37727931826853,25,2328
