,particle_id,r,phi,z,layer_id,hit_id
426,666,3.100449300506997,0.2930331050579032,1.260311465468817,1,427
427,666,5.179425613611561,0.1710378739228379,-1.365170685477615,2,428
428,666,7.25868897352923,0.0340703915744042,-7.497507826457451,3,429
429,666,9.337643275782296,-0.1081181628713279,-17.76389768475389,4,430
430,666,11.416974426819856,-0.9496303718682644,-47.31271977721274,5,431
431,666,13.496174372696368,-1.1905035817153922,-45.0093323172548,6,432
432,666,15.575034525686643,-1.3071825977606175,-43.1440220332038,7,433
433,666,17.654684111935772,-1.3807783703924463,-41.5484268514421,8,434
434,666,19.733446860893984,-1.4318424998889052,-40.15694830779204,9,435
435,666,21.81376905782892,-1.4694143810467637,-38.932891619869125,10,436
436,666,23.89200714853664,-1.4981889179936048,-37.85641402505402,11,437
437,666,25.972679037446543,-1.5210370620968978,-36.90995855957347,12,438
438,666,28.05021080001749,-1.539677104206782,-36.084690600203785,13,439
439,666,30.1298872486716,-1.5553453250366651,-35.36967330796067,14,440
440,666,32.2085597630421,-1.5688384180374892,-34.75915901789758,15,441
441,666,34.287742549149726,-1.580758183366803,-34.24713434331184,16,442
442,666,36.36819463497772,-1.5915449912266024,-33.829126629619566,17,443
443,666,38.44627471042833,-1.6015140204028864,-33.502337817398754,18,444
444,666,40.526973168135086,-1.6109507124391804,-33.26338090604273,19,445
445,666,42.60486717373631,-1.6200418153816956,-33.11102588520554,20,446
446,666,44.684807718570106,-1.6289858241405588,-33.04376699339895,21,447
447,666,46.762577877380565,-1.637918517042426,-33.06136729105257,22,448
448,666,48.843814593509535,-1.6470043622231445,-33.16435071302642,23,449
449,666,50.9219242436376,-1.6563480105625303,-33.353628521230895,24,450
450,666,53.002028845450496,-1.6661059896623545,-33.631733353010404,25,451
