,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1003472516121504,-1.6923273492566322,0.0661982115272872,1,1
1,57,5.1796622556280285,-1.6795924656391172,0.0729442845214274,2,2
2,57,7.258493058546231,-1.6675610099535056,0.0533105299510028,3,3
3,57,9.340054905475762,-1.6561006152527569,0.009937701321637,4,4
4,57,11.417519356787244,-1.6451578970833407,-0.0546678542449834,5,5
5,57,13.49803265358658,-1.634621912779139,-0.1386364683369487,6,6
6,57,15.577516194981156,-1.6244541169488644,-0.2399538154898355,7,7
7,57,17.655915479880772,-1.6146043554476754,-0.3568583138254269,8,8
8,57,19.73394843330396,-1.6050266771468444,-0.4877451728692872,9,9
9,57,21.812949414889857,-1.5956787170139242,-0.6311431709361273,10,10
10,57,23.89472243205713,-1.5865212109099651,-0.7856845906260368,11,11
11,57,25.97125974131237,-1.5775609921259264,-0.9492495086302296,12,12
12,57,28.051636220128653,-1.5687335214000486,-1.1210259593750391,13,13
13,57,30.13157053308133,-1.560034364528318,-1.29913089915636,14,14
14,57,32.21022365388901,-1.5514456457895218,-1.481882884823147,15,15
15,57,34.29012394723785,-1.5429369557915096,-1.6678237669210605,16,16
16,57,36.367013559522775,-1.5345065737304178,-1.85478902861702,17,17
17,57,38.446517680824805,-1.5261131116857676,-2.041369401669716,18,18
18,57,40.52730857099412,-1.5177436661527255,-2.225358241471365,19,19
19,57,42.604582190443686,-1.5093989729778796,-2.4040469762597194,20,20
20,57,44.68607672683128,-1.5010288033609556,-2.575548712004528,21,21
21,57,46.7630043454794,-1.4926484233768245,-2.736283758506632,22,22
22,57,48.8418118074402,-1.4842103196229546,-2.883522561269235,23,23
23,57,50.92171512898633,-1.4756939165259846,-3.0134428802213886,24,24
24,57,53.00101770899428,-1.4670796516651086,-3.1215850057302568,25,25
