,particle_id,r,phi,z,layer_id,hit_id
2276,1243,3.101289255769925,-1.544138043275536,3.852843614561568,1,2277
2277,1243,5.180165774543489,-1.536908307928059,6.072796632922785,2,2278
2278,1243,7.260125014481673,-1.530738024974338,8.043609391045027,3,2279
2279,1243,9.339454264601391,-1.5254474427286633,9.790098401645611,4,2280
2280,1243,11.41781482970142,-1.520894593265902,11.333493545684751,5,2281
2281,1243,13.497739955661071,-1.5169624220004854,12.6930619318351,6,2282
2282,1243,15.576925301402367,-1.51356545469731,13.881836744448904,7,2283
2283,1243,17.654509616869866,-1.5106299703297228,14.912115467659069,8,2284
2284,1243,19.73339968792386,-1.5080893905771429,15.79625497882998,9,2285
2285,1243,21.81262583256,-1.5058920264214994,16.543304901072283,10,2286
2286,1243,23.89197004340741,-1.5039918684465718,17.161815990574294,11,2287
2287,1243,25.971863850013914,-1.5023477869190205,17.659791003127786,12,2288
2288,1243,28.050659364285284,-1.5009244890352438,18.04425056542733,13,2289
2289,1243,30.129748517697184,-1.499687889700974,18.322467587930127,14,2290
2290,1243,32.21092484157194,-1.498607005365038,18.501165457124387,15,2291
2291,1243,34.28827700317583,-1.4976568506595478,18.58641856412132,16,2292
2292,1243,36.36678463343149,-1.4968089523213772,18.58496302258755,17,2293
2293,1243,38.44630606907872,-1.4960391646734197,18.502994566133168,18,2294
2294,1243,40.526844720913104,-1.4953245727241378,18.346780315525805,19,2295
2295,1243,42.60583500705389,-1.4946442238218278,18.123029362122644,20,2296
2296,1243,44.68349109757665,-1.493977273107353,17.838503233787293,21,2297
2297,1243,46.76275688127264,-1.4933030511740892,17.499656787951324,22,2298
2298,1243,48.84390827760454,-1.4926026300520918,17.113468827832605,23,2299
2299,1243,50.921935696752485,-1.4918598602788435,16.68838584907526,24,2300
2300,1243,53.00240244839538,-1.491055840285077,16.231152722990508,25,2301
