,particle_id,r,phi,z,layer_id,hit_id
970,748,3.1023453985207827,0.3704578102120933,0.8002727847949842,1,971
971,748,5.181844814943418,0.3954263447378562,1.3571221160125615,2,972
972,748,7.2604857696011,0.420772825227512,1.9328211438498848,3,973
973,748,9.339841090851188,0.4465098215161476,2.530000186989384,4,974
974,748,11.418683441808076,0.4726138184495682,3.150387580793627,5,975
975,748,13.495884015410637,0.4990601140540147,3.795555000749964,6,976
976,748,15.576265042697152,0.5258992254767211,4.468835711627129,7,977
977,748,17.655904828479503,0.5530688903962049,5.170663942197109,8,978
978,748,19.733856432382208,0.5805432169889634,5.9021613470641086,9,979
979,748,21.81504668074175,0.6083744903225168,6.666420101520295,10,980
980,748,23.89268695544528,0.6364588003620028,7.462084199142623,11,981
981,748,25.971666877488545,0.664849266334527,8.291936198772632,12,982
982,748,28.05097443087442,0.6935209167091754,9.156389752721822,13,983
983,748,30.12953834849868,0.7224488413029627,10.055579365070926,14,984
984,748,32.20909595184291,0.7516490781359177,10.990666809183269,15,985
985,748,34.28837610932727,0.7810980162349233,11.961317239989462,16,986
986,748,36.36885407200973,0.8108135148083389,12.968277863480893,17,987
987,748,38.44614646600656,0.8407324892811979,14.00922930060274,18,988
988,748,40.527082390061615,0.8709567076792847,15.087278259093296,19,989
989,748,42.60692268936837,0.9014249206020756,16.199527147010976,20,990
990,748,44.68362846442356,0.9321176799449444,17.344092437211387,21,991
991,748,46.763242592388615,0.9631399212139832,18.52342495602812,22,992
992,748,48.843160357082624,0.9944739120219944,19.73505478505067,23,993
993,748,50.92326902067573,1.026143661981471,20.97764920445673,24,994
994,748,53.00048699096335,1.0581326283533,22.24780543174269,25,995
