,particle_id,r,phi,z,layer_id,hit_id
473,396,3.101145434886138,-0.8845080699735943,-1.1578575001974096,1,474
474,396,5.181136588507188,-0.8739981844134659,-1.8751127133006145,2,475
475,396,7.259454288423199,-0.8645943051061776,-2.5499683996185865,3,476
476,396,9.340155705458752,-0.8561575948780394,-3.1876761092345047,4,477
477,396,11.417958432741568,-0.8486117766451704,-3.789922892191157,5,478
478,396,13.49698635441921,-0.841861546437476,-4.36073132310296,6,479
479,396,15.57680460761748,-0.8358443866754691,-4.902324303321702,7,480
480,396,17.654744930709803,-0.8305137848005423,-5.416098638937717,8,481
481,396,19.73460596302559,-0.825815559035755,-5.904807514290795,9,482
482,396,21.814805562154337,-0.8217174862071084,-6.369645298053553,10,483
483,396,23.894084637526195,-0.818191399984054,-6.811776905224797,11,484
484,396,25.9714642262195,-0.8152129413483546,-7.232332394694036,12,485
485,396,28.05234308939511,-0.8127548459368703,-7.63355829987724,13,486
486,396,30.130062086668627,-0.8108091834473968,-8.01524432817482,14,487
487,396,32.21035762851948,-0.8093581929986101,-8.379451088549153,15,488
488,396,34.28983284708668,-0.8083961585678544,-8.726491859324652,16,489
489,396,36.36821183289535,-0.8079170514600909,-9.057217658132757,17,490
490,396,38.44828566440787,-0.8079180296687952,-9.372893442758429,18,491
491,396,40.52668596876537,-0.8083996888072346,-9.673796897430718,19,492
492,396,42.60607656939323,-0.8093659783929901,-9.96108007829085,20,493
493,396,44.68594382130791,-0.8108237705450154,-10.235393762147815,21,494
494,396,46.76268232988121,-0.8127793084016384,-10.497004975790798,22,495
495,396,48.844318177095374,-0.8152538429935265,-10.747618012292689,23,496
496,396,50.92098226384083,-0.8182521839732684,-10.986747116577526,24,497
497,396,53.00003792245883,-0.8218044481908087,-11.215963601636473,25,498
