,particle_id,r,phi,z,layer_id,hit_id
30,172,3.101094417859725,2.1752230681197755,4.395466498732861,1,31
31,172,5.1806349431684025,2.146137008980779,7.3081770776666755,2,32
32,172,7.258425322495623,2.1197240691173618,10.17762674853836,3,33
33,172,9.339695173254238,2.095589506802656,13.003591164913129,4,34
34,172,11.417798942533611,2.0735304612508543,15.77195247720582,5,35
35,172,13.497934475567712,2.0532518646357936,18.486245452569296,6,36
36,172,15.57717199379457,2.0345811394248217,21.140352506262943,7,37
37,172,17.65546984292498,2.017343650495955,23.732888249891204,8,38
38,172,19.73342339875084,2.00138502558374,26.26382122301658,9,39
39,172,21.814720479927026,1.9865518659008976,28.737066782553804,10,40
40,172,23.89341303425784,1.972776808669928,31.145322081286363,11,41
41,172,25.971310364951822,1.9599497059401585,33.490760980570336,12,42
42,172,28.05052826293079,1.9479746289803672,35.77570991912634,13,43
43,172,30.13072431364868,1.936782274392564,37.999610184878016,14,44
44,172,32.20890463732497,1.9263246804902487,40.15911835597386,15,45
45,172,34.28984454160498,1.916522560182271,42.25879838567907,16,46
46,172,36.367580944925365,1.907355207809464,44.29204757752351,17,47
47,172,38.44630196034548,1.8987607411179828,46.26214356483456,18,48
48,172,40.52698214907221,1.8906994536029773,48.1685455511963,19,49
49,172,42.60468407962903,1.883158357952246,50.0049379766083,20,50
50,172,44.68376086258385,1.8760941863749128,51.77274700087135,21,51
51,172,46.76445278053879,1.8694850126252056,53.468664932339465,22,52
52,172,48.84269647648038,1.8633262500376868,55.0849280324592,23,53
53,172,50.92157871045513,1.8575963249716927,56.61798803700371,24,54
54,172,53.00026394650997,1.852292152436592,58.058956480309575,25,55
