,particle_id,r,phi,z,layer_id,hit_id
188,249,3.1004776501333806,-0.4326617564291497,-3.19495252362708,1,189
189,249,5.179456658973932,-0.4810923508571524,-4.222142210043273,2,190
190,249,7.258803325417342,-0.5196624538150193,-4.741020475859898,3,191
191,249,9.33851015248763,-0.5519531950867335,-4.889650922098625,4,192
192,249,11.417607158104367,-0.5798939631570488,-4.745427568188696,5,193
193,249,13.49674058932098,-0.6046776839468219,-4.354601758489885,6,194
194,249,15.57537498574834,-0.6270809604222126,-3.744919264101106,7,195
195,249,17.6545429297263,-0.64766845868902,-2.93090803447177,8,196
196,249,19.733470222850745,-0.6668487905102255,-1.917497739807956,9,197
197,249,21.81290033598925,-0.6849632818967591,-0.6992620643270584,10,198
198,249,23.893041037911107,-0.7023036943947825,0.7403520634517662,11,199
199,249,25.971384968749007,-0.7191298360325549,2.4313057797740854,12,200
200,249,28.05003118703787,-0.7357716131096196,4.432957940138259,13,201
201,249,30.12946772602137,-0.7526604813036084,6.856599947826169,14,202
202,249,32.2084423374297,-0.7705728031086674,9.94968381231297,15,203
203,249,34.28750465798185,-0.792041537385184,14.595130592311762,16,204
204,249,34.287178808224226,-0.8235291623129612,25.7141472296942,16,205
205,249,32.20795264196282,-0.8260621476708913,29.25189091499364,15,206
206,249,30.129049144532896,-0.8236381514081824,31.12959635412065,14,207
207,249,28.0494353094304,-0.8186344943802255,32.2233753880095,13,208
208,249,25.97008742535752,-0.8116712057039434,32.773740243417514,12,209
209,249,23.89106765740616,-0.8029887502928247,32.88284462309507,11,210
210,249,21.812077396582097,-0.7926920248040189,32.59886189446192,10,211
211,249,19.73282715016481,-0.7808414403013809,31.94209468826276,9,212
212,249,17.653720072268857,-0.7675210870248778,30.91542484448309,8,213
213,249,15.574896122843985,-0.752919261629855,29.50802619797072,7,214
214,249,13.49564757475561,-0.7374884898380648,27.69511483989904,6,215
215,249,11.416205727516424,-0.7223401748911158,25.43693264850036,5,216
216,249,9.336941475394008,-0.7102395135437712,22.672064949194883,4,217
217,249,7.258330181721793,-0.7086779787475227,19.30028081767753,3,218
218,249,5.1785990230982,-0.7421819227750247,15.116641538992994,2,219
219,249,3.099601339026488,-0.939227203620052,9.373669835976052,1,220
220,249,3.100083129362191,-1.642754226061678,-0.5933023398469572,1,221
221,249,5.179347772459529,-0.9567553563119487,2.1277568818333137,2,222
222,249,7.258456646620765,-0.5806639089159672,6.366972072318511,3,223
223,249,9.33826914282568,-0.3709613761262063,9.886083927310118,4,224
224,249,11.417366236040683,-0.2350747748480482,12.874170968103044,5,225
225,249,13.496175544947336,-0.1394971966306377,15.453846308840916,6,226
226,249,15.575029504541437,-0.0690323703972876,17.69449929208327,7,227
227,249,17.654779062062712,-0.0156788821080092,19.63790607822611,8,228
228,249,19.733442059853544,0.0251335163746916,21.30669151005788,9,229
229,249,21.812765440751424,0.0562789558153782,22.71524053924136,10,230
230,249,23.892525824742943,0.0795365625841227,23.866652557517245,11,231
231,249,25.97206219911399,0.0960075957095541,24.754757880784204,12,232
232,249,28.051002251833346,0.1062991848262267,25.36303861825972,13,233
233,249,30.1296443431804,0.1105720179321093,25.6604236564378,14,234
234,249,32.209309971497824,0.1084516004239344,25.59153642447861,15,235
235,249,34.28825566636572,0.0987034666607943,25.054594223995643,16,236
236,249,36.36671588303954,0.078079967427392,23.834086216165485,17,237
237,249,38.44612116180095,0.0349168552410746,21.25043174204817,18,238
238,249,38.44554523492937,-0.1594569098052932,12.047906745211897,18,239
239,249,36.36649464580727,-0.2496866260629345,9.906424466934382,17,240
240,249,34.28672882186381,-0.322890883591035,9.20626708552237,16,241
241,249,32.20759396844764,-0.3922492221917672,9.2441241491952,15,242
242,249,30.12885815823859,-0.4631071865258906,9.787598074123828,14,243
243,249,28.04950869385592,-0.5396398565961034,10.730145197345337,13,244
244,249,25.96992793731538,-0.6265693390935119,12.026884547336657,12,245
245,249,23.8913816026058,-0.7308942390893581,13.684926973859746,11,246
246,249,21.81203266639964,-0.8661648446079382,15.800667333084093,10,247
247,249,19.73255945529741,-1.070314471468452,18.76380995701132,9,248
248,249,19.734203624706023,-1.8557710909105605,29.26133827238138,9,249
249,249,21.813569838294608,-2.0496619997548,32.45541590200091,10,250
250,249,23.892413842747978,-2.173003539078464,34.88697689751525,11,251
251,249,25.97303925989792,-2.2634981558697165,36.97491905635541,12,252
252,249,28.05220132202295,-2.334010768151945,38.8473393134788,13,253
253,249,30.12955570912341,-2.390974849488448,40.56375345411743,14,254
254,249,32.20861123520679,-2.438197208678372,42.15858357970433,15,255
255,249,34.28851433440624,-2.4780095035304424,43.64920207699967,16,256
256,249,36.36945949333533,-2.512018940709736,45.04665780805677,17,257
257,249,38.44856112702524,-2.5413296701009527,46.35581672067281,18,258
258,249,40.52673342010843,-2.5668095496222776,47.581443844930654,19,259
259,249,42.60448870908178,-2.589109346689104,48.72610509411295,20,260
260,249,44.68427625538109,-2.608749614761137,49.79195458204814,21,261
261,249,46.76341512505186,-2.6260962675272213,50.77749470641203,22,262
262,249,48.843435769088885,-2.641478590157251,51.68267669297903,23,263
263,249,50.92332458776336,-2.6551464233281106,52.50569204273128,24,264
264,249,53.00261559624403,-2.667310871379369,53.24462132753904,25,265
